Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,98.449,98.488,98.214,98.429,4330,0
2016-08-22,98.172,98.587,98.092,98.439,9512,0
2016-08-23,98.785,99.052,98.459,98.459,11742,0
2016-08-24,98.407,98.558,98.143,98.28,8587,0
2016-08-25,98.348,98.469,97.85,97.947,11734,0
2016-08-26,98.114,98.716,97.135,97.38,15713,0
2016-08-29,97.399,97.84,97.361,97.732,40266,0
2016-08-30,97.82,97.82,97.134,97.223,13667,0
2016-08-31,97.177,97.223,96.823,97.125,9306,0
2016-09-01,97.165,97.635,96.949,97.635,12989,0
2016-09-02,98.498,98.953,98.498,98.746,15759,0
2016-09-06,98.884,99.141,98.538,99.023,15201,0
2016-09-07,99.28,99.28,98.378,98.479,9109,0
2016-09-08,98.378,98.548,97.781,97.877,14992,0
2016-09-09,97.195,97.195,95.532,95.659,20064,0
2016-09-12,95.18,96.949,95.18,96.949,24056,0
2016-09-13,96.109,96.242,95.268,95.394,13018,0
2016-09-14,95.424,95.708,95.16,95.209,13939,0
2016-09-15,95.316,96.363,95.316,96.314,16701,0
2016-09-16,95.668,95.668,95.18,95.385,5463,0
2016-09-19,96.04,96.138,95.59,95.59,4029,0
2016-09-20,96.207,96.343,96.07,96.07,5151,0
2016-09-21,96.255,96.989,95.903,96.871,7861,0
2016-09-22,97.781,98.089,97.635,97.82,16113,0
2016-09-23,97.459,97.487,97.253,97.311,2850,0
2016-09-26,96.803,96.808,96.529,96.529,6799,0
2016-09-27,96.931,97.361,96.695,97.283,7350,0
2016-09-28,97.243,97.459,96.979,97.399,9126,0
2016-09-29,97.302,97.302,96.295,96.698,35272,0
2016-09-30,96.969,97.409,96.901,97.116,17142,0
2016-10-03,97.223,97.223,96.735,96.901,10130,0
2016-10-04,97.067,97.12,96.246,96.49,6961,0
2016-10-05,96.559,96.559,95.864,95.942,28094,0
2016-10-06,95.61,95.79,95.441,95.637,3226,0
2016-10-07,95.356,95.356,94.441,95.102,8328,0
2016-10-10,95.248,95.406,95.12,95.12,1239,0
2016-10-11,95.072,95.072,94.202,94.378,52907,0
2016-10-12,94.407,94.681,94.26,94.573,7141,0
2016-10-13,93.869,94.646,93.693,94.476,12804,0
2016-10-14,94.768,95.004,94.485,94.485,12065,0
2016-10-17,94.202,94.231,94.074,94.182,6510,0
2016-10-18,94.642,94.726,94.476,94.573,6890,0
2016-10-19,94.573,94.573,94.074,94.25,4193,0
2016-10-20,93.928,94.26,93.928,94.026,59684,0
2016-10-21,93.957,94.093,93.753,94.016,19395,0
2016-10-24,94.045,94.425,94.045,94.292,10858,0
2016-10-25,94.28,94.435,94.231,94.231,14687,0
2016-10-26,94.006,94.231,93.84,94.035,13458,0
2016-10-27,94.25,94.25,93.742,93.781,17603,0
2016-10-28,93.644,94.045,93.644,93.908,19714,0
2016-10-31,93.781,93.996,93.732,93.869,40898,0
2016-11-01,94.27,94.27,93.301,93.547,25005,0
2016-11-02,93.605,93.908,93.417,93.419,84853,0
2016-11-03,93.419,93.492,92.803,92.969,26573,0
2016-11-04,92.833,92.833,92.167,92.187,9533,0
2016-11-07,92.94,93.283,92.764,93.233,69454,0
2016-11-08,92.773,93.928,92.773,93.752,36733,0
2016-11-09,91.903,92.583,91.023,92.275,61672,0
2016-11-10,91.092,91.092,89.301,89.459,31108,0
2016-11-11,89.077,89.429,89.018,89.204,11539,0
2016-11-14,88.921,88.921,88.158,88.519,23714,0
2016-11-15,88.647,89.244,88.647,89.145,23181,0
2016-11-16,88.921,89.243,88.881,88.911,18370,0
2016-11-17,88.881,89.135,88.803,88.94,29671,0
2016-11-18,88.705,88.743,88.314,88.48,17545,0
2016-11-21,88.461,89.009,88.461,89.009,40626,0
2016-11-22,89.087,89.388,89.087,89.292,31543,0
2016-11-23,88.861,88.946,88.656,88.813,31741,0
2016-11-25,89.273,89.568,89.273,89.478,12664,0
2016-11-28,89.273,89.644,89.273,89.537,21303,0
2016-11-29,89.487,89.82,89.487,89.811,39589,0
2016-11-30,89.732,89.732,88.647,88.647,18600,0
2016-12-01,88.265,88.265,87.376,87.756,61950,0
2016-12-02,87.746,88.422,87.746,88.373,36636,0
2016-12-05,88.637,88.705,88.402,88.627,46830,0
2016-12-06,88.461,88.901,88.461,88.871,146333,0
2016-12-07,88.627,89.811,88.627,89.673,34387,0
2016-12-08,89.547,89.625,89.311,89.381,24674,0
2016-12-09,89.751,90.681,89.693,90.632,39692,0
2016-12-12,90.466,90.921,90.466,90.847,21858,0
2016-12-13,91.464,91.835,91.464,91.727,22742,0
2016-12-14,91.688,91.919,90.456,90.456,11671,0
2016-12-15,90.446,90.72,89.927,90.602,17568,0
2016-12-16,90.69,90.916,90.602,90.916,16285,0
2016-12-19,91.032,91.383,90.916,91.103,87034,0
2016-12-20,91.072,91.112,90.876,91.023,40471,0
2016-12-21,91.092,91.512,91.042,91.052,18600,0
2016-12-22,91.001,91.025,90.773,90.963,14568,0
2016-12-23,91.06,91.386,90.981,91.149,30508,0
2016-12-27,91.1,91.377,91.1,91.208,15410,0
2016-12-28,90.941,91.04,90.616,90.763,14396,0
2016-12-29,91.08,91.327,91.072,91.288,49704,0
2016-12-30,91.634,91.634,91.08,91.08,17688,0
2017-01-03,91.03,91.09,90.704,91.07,15978,0
2017-01-04,91.238,91.565,91.238,91.446,14834,0
2017-01-05,91.663,92.138,91.495,91.99,7468,0
2017-01-06,91.792,91.901,91.406,91.832,26853,0
2017-01-09,91.792,91.792,91.466,91.575,18941,0
2017-01-10,91.416,91.416,91.09,91.09,96469,0
2017-01-11,91.011,91.465,91.001,91.426,11487,0
2017-01-12,91.347,91.555,91.327,91.466,39804,0
2017-01-13,91.475,91.667,91.434,91.555,6377,0
2017-01-17,91.377,92.251,91.377,92.188,14726,0
2017-01-18,92.267,92.484,92.179,92.179,24236,0
2017-01-19,92.376,92.376,92.01,92.079,14381,0
2017-01-20,92.287,92.702,92.287,92.653,14775,0
2017-01-23,92.573,92.929,92.573,92.864,22919,0
2017-01-24,92.811,93.387,92.811,93.315,23686,0
2017-01-25,93.592,93.671,93.342,93.612,15523,0
2017-01-26,93.345,93.345,93.028,93.028,17580,0
2017-01-27,93.177,93.177,92.669,92.811,27211,0
2017-01-30,92.336,92.583,92.257,92.573,13143,0
2017-01-31,92.564,92.96,92.564,92.949,11800,0
2017-02-01,93.127,93.127,92.415,92.771,11352,0
2017-02-02,93.068,93.543,93.068,93.394,17265,0
2017-02-03,93.681,94.166,93.681,93.956,16420,0
2017-02-06,93.592,93.592,93.275,93.383,7181,0
2017-02-07,93.375,93.958,93.375,93.897,12949,0
2017-02-08,94.166,94.651,94.116,94.651,15101,0
2017-02-09,94.552,94.778,94.483,94.727,14847,0
2017-02-10,94.552,94.69,94.366,94.621,54461,0
2017-02-13,94.73,94.77,94.443,94.71,22378,0
2017-02-14,94.453,94.552,93.899,94.413,28881,0
2017-02-15,94.215,95.086,94.215,94.937,38052,0
2017-02-16,94.878,95.274,94.67,95.274,21817,0
2017-02-17,95.58,96.332,95.58,96.213,87252,0
2017-02-21,96.016,96.678,95.689,96.599,49099,0
2017-02-22,96.718,97.025,96.589,96.995,21355,0
2017-02-23,97.163,97.568,97.096,97.341,10350,0
2017-02-24,97.064,97.262,97.054,97.134,10347,0
2017-02-27,97.143,97.143,96.906,96.975,16502,0
2017-02-28,96.777,97.232,96.777,97.104,51045,0
2017-03-01,97.084,97.727,96.945,97.44,23221,0
2017-03-02,96.965,97.212,96.837,97.074,29995,0
2017-03-03,96.916,97.163,96.642,97.025,21161,0
2017-03-06,96.827,96.911,96.698,96.876,34114,0
2017-03-07,96.471,96.906,96.471,96.757,22370,0
2017-03-08,96.461,96.579,96.312,96.471,14793,0
2017-03-09,96.431,96.636,96.422,96.629,13261,0
2017-03-10,97.084,97.351,96.975,97.163,16816,0
2017-03-13,97.203,97.47,97.183,97.47,13679,0
2017-03-14,97.222,97.351,97.074,97.242,11552,0
2017-03-15,97.232,98.241,97.222,98.202,10845,0
2017-03-16,98.281,98.409,98.281,98.35,10563,0
2017-03-17,98.558,98.914,98.528,98.528,8615,0
2017-03-20,98.528,98.706,98.528,98.558,9951,0
2017-03-21,98.996,99.081,98.558,98.558,7165,0
2017-03-22,98.538,98.795,98.399,98.508,56780,0
2017-03-23,98.33,98.845,98.202,98.399,8693,0
2017-03-24,98.667,98.694,98.335,98.508,8922,0
2017-03-27,98.35,98.72,98.35,98.72,11712,0
2017-03-28,98.419,98.914,98.419,98.914,155462,0
2017-03-29,98.558,98.943,98.558,98.835,10837,0
2017-03-30,98.736,98.797,98.419,98.488,5796,0
2017-03-31,98.241,98.528,98.113,98.231,7692,0
2017-04-03,98.39,98.39,97.936,98.32,12480,0
2017-04-04,98.103,98.459,97.944,98.459,4719,0
2017-04-05,98.241,98.614,98.064,98.202,7256,0
2017-04-06,98.152,98.35,98.033,98.053,15775,0
2017-04-07,98.241,98.529,98.241,98.322,6216,0
2017-04-10,98.439,98.648,98.33,98.52,11264,0
2017-04-11,98.568,99.023,98.568,99.023,14757,0
2017-04-12,98.825,99.379,98.825,99.379,19064,0
2017-04-13,99.141,99.205,98.854,98.854,21062,0
2017-04-17,99.27,99.71,99.27,99.66,7228,0
2017-04-18,99.69,99.89,99.55,99.89,9076,0
2017-04-19,99.62,99.62,98.983,99.082,11857,0
2017-04-20,99.27,99.309,99.072,99.211,25268,0
2017-04-21,99.112,99.112,98.87,98.982,4251,0
2017-04-24,100.17,100.47,100.08,100.42,10870,0
2017-04-25,100.39,100.72,100.39,100.57,20143,0
2017-04-26,100.42,100.59,99.93,99.93,18465,0
2017-04-27,99.92,100.01,99.76,99.89,9857,0
2017-04-28,99.7,99.91,99.6,99.9,5967,0
2017-05-01,100.17,100.17,99.73,99.73,156682,0
2017-05-02,99.83,99.89,99.66,99.75,18348,0
2017-05-03,99.66,99.77,99.477,99.58,12803,0
2017-05-04,99.87,100.75,99.87,100.49,25434,0
2017-05-05,100.78,101.09,100.66,100.97,22743,0
2017-05-08,101.03,101.11,100.9,101.01,19189,0
2017-05-09,101.19,101.19,100.79,100.95,36314,0
2017-05-10,100.92,101.09,100.89,101.04,6719,0
2017-05-11,100.82,101.12,100.8,101.05,16199,0
2017-05-12,101.28,101.39,101.1,101.28,13357,0
2017-05-15,101.5,101.68,101.5,101.59,9109,0
2017-05-16,102.07,102.4,102.07,102.32,83960,0
2017-05-17,102.06,102.4,102.06,102.12,32678,0
2017-05-18,101.64,101.97,101.56,101.75,20943,0
2017-05-19,102.06,102.67,102.06,102.55,11008,0
2017-05-22,102.75,103.37,102.75,103.2,22834,0
2017-05-23,103.31,103.55,103.04,103.09,33088,0
2017-05-24,103.11,103.42,102.97,103.4,7806,0
2017-05-25,103.56,104.08,103.55,103.87,14074,0
2017-05-26,103.81,104.2,103.81,104.2,15491,0
2017-05-30,103.81,104.15,103.81,104.1,9531,0
2017-05-31,104.42,104.72,104.25,104.39,13721,0
2017-06-01,104.57,105.12,104.45,105.04,61794,0
2017-06-02,105.28,105.53,105.09,105.53,7076,0
2017-06-05,105.53,105.7,105.23,105.66,90585,0
2017-06-06,105.53,105.67,105.45,105.62,15255,0
2017-06-07,105.51,105.51,105.15,105.43,9933,0
2017-06-08,104.8,104.8,103.89,104.13,8550,0
2017-06-09,103.92,103.96,103.43,103.59,22477,0
2017-06-12,103.55,103.84,103.4,103.53,9081,0
2017-06-13,103.65,103.99,103.47,103.76,25384,0
2017-06-14,104.33,104.59,104.28,104.37,8223,0
2017-06-15,103.48,104.18,103.48,104.12,18686,0
2017-06-16,103.93,103.93,103.23,103.68,7848,0
2017-06-19,103.94,104.1,103.8,104.1,6137,0
2017-06-20,104.19,104.19,103.77,103.87,12521,0
2017-06-21,103.64,103.64,103.412,103.48,4654,0
2017-06-22,103.2,103.24,102.75,102.75,10533,0
2017-06-23,102.68,103.13,102.68,102.91,18392,0
2017-06-26,103.86,104.07,103.71,103.72,14294,0
2017-06-27,103.53,103.7,103.23,103.23,19836,0
2017-06-28,103.64,103.85,103.59,103.76,22466,0
2017-06-29,103.24,103.24,102.01,102.31,24375,0
2017-06-30,102.43,102.54,102.17,102.24,7331,0
2017-07-03,102.06,102.4,101.88,102.03,147130,0
2017-07-05,101.81,101.81,101.36,101.56,33978,0
2017-07-06,101.15,101.263,100.98,101.01,20318,0
2017-07-07,101.18,101.24,100.976,101.197,3763,0
2017-07-10,101.15,101.21,100.9,100.905,14849,0
2017-07-11,100.59,100.9,100.37,100.76,28473,0
2017-07-12,101.46,101.8,101.27,101.65,14091,0
2017-07-13,102.04,102.04,101.78,101.93,16488,0
2017-07-14,102.11,102.684,102.11,102.6,18916,0
2017-07-17,102.68,102.784,102.48,102.66,42891,0
2017-07-18,102.58,102.79,102.53,102.73,21199,0
2017-07-19,102.93,103.21,102.882,103.2,4486,0
2017-07-20,103.24,103.69,103.23,103.47,7688,0
2017-07-21,103.18,103.478,103.152,103.478,9510,0
2017-07-24,103.13,103.13,102.8,102.8,4607,0
2017-07-25,103.19,103.21,103.005,103.07,8133,0
2017-07-26,103.26,103.55,103.07,103.33,4968,0
2017-07-27,103.87,104,103.52,103.83,12785,0
2017-07-28,103.89,103.924,102.25,103.3,85746,0
2017-07-31,103.02,103.13,102.78,102.95,3516,0
2017-08-01,103.27,103.32,103.061,103.061,3597,0
2017-08-02,103.11,103.17,102.92,103.07,49939,0
2017-08-03,103.27,103.79,103.27,103.42,16135,0
2017-08-04,103.778,103.778,103.18,103.42,13087,0
2017-08-07,103.12,103.695,103.12,103.695,10024,0
2017-08-08,103.53,103.67,103.16,103.2,8933,0
2017-08-09,103.12,103.325,103.01,103.121,7037,0
2017-08-10,102.82,102.97,102.63,102.68,8978,0
2017-08-11,102.66,102.833,102.47,102.49,12792,0
2017-08-14,103.04,103.35,103.04,103.24,5757,0
2017-08-15,103.18,103.61,103,103.57,10488,0
2017-08-16,103.51,103.95,103.51,103.82,7977,0
2017-08-17,103.62,103.88,102.95,102.95,8982,0
2017-08-18,102.87,102.99,102.7,102.7,4633,0
2017-08-21,102.9,103.27,102.86,103.205,9154,0
2017-08-22,103.48,103.49,103.205,103.22,8923,0
2017-08-23,103.09,103.22,103.002,103.2,2012,0
2017-08-24,103.27,103.27,102.26,102.26,5960,0
2017-08-25,102.5,102.8,102.35,102.59,31167,0
2017-08-28,102.64,102.64,102.16,102.33,21307,0
2017-08-29,102.13,102.666,102.13,102.44,15058,0
2017-08-30,102.41,102.65,102.37,102.56,24191,0
2017-08-31,102.71,102.883,102.492,102.75,21446,0
2017-09-01,102.92,103.009,102.88,103,4336,0
2017-09-05,102.7,103,102.41,102.78,20532,0
2017-09-06,103.3,103.61,103.175,103.53,6194,0
2017-09-07,103.9,104,103.769,103.93,7071,0
2017-09-08,103.96,104,103.69,103.69,6207,0
2017-09-11,104.01,104.34,104.01,104.11,6993,0
2017-09-12,104,104.09,103.874,104.09,10369,0
2017-09-13,103.93,104.07,103.824,103.835,2774,0
2017-09-14,103.56,103.62,103.449,103.613,11122,0
2017-09-15,103.67,103.834,103.64,103.67,5052,0
2017-09-18,103.83,104.042,103.62,103.863,23567,0
2017-09-19,103.85,103.85,103.58,103.77,10134,0
2017-09-20,103.42,103.42,102.22,102.58,9422,0
2017-09-21,102.3,102.3,101.79,101.79,14438,0
2017-09-22,102.05,102.078,101.75,101.91,4860,0
2017-09-25,101.86,102.25,101.86,102.122,5035,0
2017-09-26,102.23,102.383,102.23,102.34,6539,0
2017-09-27,102.12,102.12,101.5,101.86,6380,0
2017-09-28,101.52,101.84,101.33,101.6,39007,0
2017-09-29,102,102,101.819,101.819,3756,0
2017-10-02,101.88,102.02,101.72,101.85,24567,0
2017-10-03,101.88,102.1,101.88,102.05,6499,0
2017-10-04,102,102.56,101.97,102.38,10766,0
2017-10-05,102.43,102.67,102.43,102.43,6364,0
2017-10-06,102.06,102.06,101.781,101.832,5276,0
2017-10-09,102.1,102.24,101.922,101.96,4040,0
2017-10-10,102.61,102.983,102.61,102.89,8822,0
2017-10-11,103.21,103.47,103.201,103.36,29994,0
2017-10-12,103.3,103.87,103.3,103.8,10819,0
2017-10-13,104.19,104.42,104.15,104.254,15520,0
2017-10-16,104.24,104.24,104.01,104.01,25430,0
2017-10-17,103.83,103.85,103.5,103.68,10574,0
2017-10-18,103.8,103.894,103.64,103.894,8107,0
2017-10-19,103.27,103.27,102.968,103.137,7157,0
2017-10-20,102.85,104.5,102.49,102.56,5362,0
2017-10-23,102.59,102.736,102.261,102.28,9293,0
2017-10-24,102.21,102.21,101.81,101.84,8892,0
2017-10-25,101.77,101.77,101.12,101.531,14269,0
2017-10-26,101.79,102.14,101.72,101.79,5804,0
2017-10-27,101.78,101.78,101.15,101.34,6217,0
2017-10-30,101.21,101.225,100.85,100.9,18275,0
2017-10-31,101.35,101.81,101.35,101.677,20007,0
2017-11-01,101.68,101.86,101.46,101.49,24055,0
2017-11-02,101.48,101.54,101.156,101.54,16581,0
2017-11-03,101.52,101.757,101.5,101.51,6991,0
2017-11-06,101.49,101.49,101.099,101.099,11300,0
2017-11-07,100.77,101.33,100.77,101.33,23869,0
2017-11-08,101.33,102.06,101.33,102.003,13123,0
2017-11-09,101.77,102.23,101.61,102.054,5200,0
2017-11-10,101.93,102.604,101.93,102.604,3458,0
