Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,118.22,118.79,118.22,118.79,6728,0
2015-02-11,118.8,118.94,118.52,118.79,6622,0
2015-02-12,119.35,119.63,119.35,119.63,2398,0
2015-02-13,119.89,119.89,119.38,119.78,4587,0
2015-02-17,119.47,120.02,119.47,119.83,2960,0
2015-02-18,119.5,120.11,119.5,120.11,2001,0
2015-02-19,120.03,120.12,119.96,120.02,6316,0
2015-02-20,119.7,120.55,119.7,120.53,4190,0
2015-02-23,120.35,120.48,120.12,120.48,4180,0
2015-02-24,120.69,121.01,120.61,120.9,3070,0
2015-02-25,120.62,120.77,120.48,120.52,5078,0
2015-02-26,120.17,120.49,120,120,3086,0
2015-02-27,119.93,120.3,119.93,120.01,4017,0
2015-03-02,119.84,120.11,119.77,120.11,11571,0
2015-03-03,119.55,119.79,119.55,119.78,2123,0
2015-03-04,119.17,119.24,118.56,119.01,23881,0
2015-03-05,119.23,119.41,119.17,119.35,4245,0
2015-03-06,118.84,118.9,117.54,117.54,5732,0
2015-03-09,117.73,118.02,117.73,118.02,4988,0
2015-03-10,116.83,116.96,116.31,116.34,9023,0
2015-03-11,116.14,116.38,115.87,116.35,6580,0
2015-03-12,117.29,117.52,116.72,117.48,4885,0
2015-03-13,116.64,117.41,116.46,116.97,3929,0
2015-03-16,117.57,118.08,117.56,118.08,7429,0
2015-03-17,117.76,118.33,117.76,118.2,4245,0
2015-03-18,117.95,119.9,117.89,119.74,2866,0
2015-03-19,119.38,119.5,118.85,118.98,2334,0
2015-03-20,119.8,120.3,119.75,120.27,5200,0
2015-03-23,120.86,120.89,120.05,120.85,4457,0
2015-03-24,119.9,120.69,119.73,119.78,4988,0
2015-03-25,119.66,120.2,118.3,118.3,2852,0
2015-03-26,118.04,118.14,117.82,117.87,3063,0
2015-03-27,117.65,118.23,117.65,118.17,2112,0
2015-03-30,119.25,119.89,119.25,119.83,2956,0
2015-03-31,119.13,119.63,119.13,119.51,5571,0
2015-04-01,118.46,119.33,118.42,119.07,45204,0
2015-04-02,119.7,119.85,119.06,119.59,3801,0
2015-04-06,118.97,120.77,118.97,120.6,9928,0
2015-04-07,120.57,120.81,119.9,119.9,7387,0
2015-04-08,120.23,120.23,119.89,120.08,1691,0
2015-04-09,120.17,120.34,119.92,120.33,5509,0
2015-04-10,120.61,120.71,120.49,120.66,7815,0
2015-04-13,120.79,120.79,120.21,120.21,7604,0
2015-04-14,120.43,120.44,120.32,120.32,2956,0
2015-04-15,120.96,121.55,120.76,121.29,3191,0
2015-04-16,120.79,121.24,120.49,120.89,4164,0
2015-04-17,120.43,120.7,119.51,119.76,15948,0
2015-04-20,120.88,120.88,120.51,120.59,6417,0
2015-04-21,120.58,120.99,120.21,120.29,22544,0
2015-04-22,120.29,120.55,120.25,120.55,949,0
2015-04-23,120.63,121.21,120.63,121.21,1478,0
2015-04-24,120.97,121.05,120.76,120.91,10391,0
2015-04-27,120.94,121.28,120.28,120.35,4542,0
2015-04-28,119.82,120.5,119.38,120.5,3585,0
2015-04-29,119.93,120.28,119.93,120.11,3276,0
2015-04-30,119.32,119.78,118.88,118.88,2641,0
2015-05-01,119.76,120.08,119.76,120.08,1373,0
2015-05-04,120.34,120.88,120.34,120.84,7393,0
2015-05-05,120.28,120.28,119.2,119.2,4224,0
2015-05-06,119.53,119.53,118.33,118.7,3214,0
2015-05-07,119.09,119.48,118.77,119.27,13319,0
2015-05-08,120.26,120.51,120.15,120.41,3169,0
2015-05-11,120.02,120.61,120.02,120.26,6443,0
2015-05-12,119.19,119.93,119.19,119.83,3624,0
2015-05-13,120.1,120.11,119.68,119.78,3489,0
2015-05-14,120.44,120.55,120.17,120.55,6548,0
2015-05-15,120.54,120.84,120.51,120.84,2526,0
2015-05-18,120.94,121.66,120.94,121.66,4595,0
2015-05-19,121.43,121.77,121.36,121.51,8897,0
2015-05-20,121.78,121.97,121.78,121.86,7516,0
2015-05-21,121.9,121.91,121.75,121.91,1902,0
2015-05-22,121.68,121.88,121.62,121.85,4435,0
2015-05-26,121.2,121.2,120.37,120.47,7682,0
2015-05-27,120.5,121.22,120.5,121.19,6970,0
2015-05-28,121.21,121.21,120.7,121.18,3196,0
2015-05-29,121.12,121.12,120.68,120.82,2323,0
2015-06-01,120.37,121.12,120.37,120.82,2285,0
2015-06-02,120.09,120.54,120.09,120.43,5398,0
2015-06-03,120.57,120.76,120.41,120.51,5809,0
2015-06-04,120.21,120.21,119.45,119.48,4542,0
2015-06-05,119.29,119.36,119.29,119.3,1478,0
2015-06-08,119.34,119.34,118.78,119.1,6443,0
2015-06-09,118.69,118.92,118.69,118.71,3997,0
2015-06-10,119.87,120.16,119.15,120.03,4813,0
2015-06-11,120.34,120.46,120.32,120.46,4035,0
2015-06-12,119.89,119.89,119.64,119.73,2112,0
2015-06-15,118.56,119.28,118.56,119.01,5914,0
2015-06-16,119.47,119.75,118.94,119.73,6548,0
2015-06-17,120.09,120.09,119.43,119.83,7182,0
2015-06-18,120.97,121.1,120.9,120.96,5175,0
2015-06-19,120.65,121.23,120.65,120.76,7923,0
2015-06-22,121.23,121.33,121.11,121.15,11089,0
2015-06-23,121.49,121.49,121.12,121.25,3153,0
2015-06-24,120.98,120.98,120.26,120.39,1893,0
2015-06-25,120.04,120.04,119.67,119.67,947,0
2015-06-26,119.92,119.92,119.61,119.61,841,0
2015-06-29,119.12,119.12,117.36,117.44,4099,0
2015-06-30,118.33,118.33,117.47,117.66,10562,0
2015-07-01,118.47,118.47,118.21,118.32,3889,0
2015-07-02,118.63,118.65,118.14,118.43,3258,0
2015-07-06,117.86,117.87,117.26,117.68,1998,0
2015-07-07,116.69,118.68,116.69,118.68,4204,0
2015-07-08,117.77,118.11,116.58,116.63,9039,0
2015-07-09,118.15,118.15,116.76,116.89,7567,0
2015-07-10,117.86,117.94,117.66,117.94,4833,0
2015-07-13,118.57,118.71,118.4,118.71,3783,0
2015-07-14,118.65,119.02,118.65,118.85,6025,0
2015-07-15,119.12,119.12,118.44,118.65,6817,0
2015-07-16,119.22,119.38,119.22,119.38,1158,0
2015-07-17,118.48,118.55,118.48,118.55,1787,0
2015-07-20,118.13,118.18,117.8,117.8,4521,0
2015-07-21,117.7,118.09,117.12,117.21,3783,0
2015-07-22,117.37,117.45,117.25,117.45,3049,0
2015-07-23,116.72,116.9,116.66,116.66,1471,0
2015-07-24,116.57,116.69,115.7,115.75,5676,0
2015-07-27,115.09,115.24,114.94,114.94,8093,0
2015-07-28,115.19,116.17,115.01,116.17,6936,0
2015-07-29,116.14,117.29,116.13,117.29,7567,0
2015-07-30,117.32,117.51,117.22,117.51,2101,0
2015-07-31,117.92,118.15,117.69,117.69,3993,0
2015-08-03,117.5,117.5,116.75,117.01,3990,0
2015-08-04,117.11,117.11,116.75,116.84,5360,0
2015-08-05,117.48,118,117.39,117.46,5676,0
2015-08-06,117.6,117.8,116.65,117.38,38468,0
2015-08-07,117.13,117.2,116.8,117.02,4310,0
2015-08-10,118.16,118.96,118.16,118.96,11876,0
2015-08-11,118.17,118.17,117.53,117.89,2112,0
2015-08-12,116.65,118.23,116.62,118.23,2312,0
2015-08-13,117.94,118.16,117.75,117.87,6622,0
2015-08-14,118.1,118.38,117.96,118.38,7358,0
2015-08-17,118.22,119.03,117.85,118.95,3470,0
2015-08-18,119,119,118.54,118.69,3258,0
2015-08-19,117.84,118.11,117.83,118.11,2208,0
2015-08-20,116.99,116.99,115.55,115.55,14399,0
2015-08-21,114.58,114.58,113.13,113.13,5360,0
2015-08-24,105.61,111.3,66.543,108.35,41636,0
2015-08-25,110.26,110.26,106.72,106.76,28588,0
2015-08-26,107.82,109.72,107.18,109.59,10194,0
2015-08-27,110.93,112.55,110.82,112.55,18394,0
2015-08-28,112.16,112.98,112.16,112.97,7043,0
2015-08-31,112.43,112.93,112.13,112.6,3258,0
2015-09-01,110.32,110.68,109.12,109.21,14189,0
2015-09-02,110.44,110.46,109.38,110.46,5360,0
2015-09-03,110.8,112.26,110.77,111.28,6726,0
2015-09-04,109.93,110.04,109.14,109.64,110462,0
2015-09-08,111.28,112.17,111.05,112.17,1471,0
2015-09-09,112.87,112.87,110.94,110.94,8303,0
2015-09-10,111,112.17,110.76,111.11,8846,0
2015-09-11,110.71,111.38,110.64,111.38,8514,0
2015-09-14,111.72,111.72,111.01,111.08,8093,0
2015-09-15,111.52,112.62,111.52,112.51,6315,0
2015-09-16,112.54,113.63,112.54,113.58,2312,0
2015-09-17,113.74,114.77,113.23,113.37,6515,0
2015-09-18,112.37,112.37,111.56,111.59,10509,0
2015-09-21,111.99,112.54,111.71,111.76,8514,0
2015-09-22,110.52,110.73,109.63,110.08,2208,0
2015-09-23,110.29,110.29,109.8,109.82,1119,0
2015-09-24,108.75,109.67,108.75,109.67,3298,0
2015-09-25,110.69,111.09,110.1,110.27,3241,0
2015-09-28,109.09,109.09,107.54,107.7,6727,0
2015-09-29,107.83,107.94,107.26,107.78,3136,0
2015-09-30,108.87,109.35,108.39,109.35,5332,0
2015-10-01,109.75,109.75,108.09,108.94,6063,0
2015-10-02,107.92,110.48,107.92,110.48,4600,0
2015-10-05,111.91,112.86,111.91,112.86,2166,0
2015-10-06,112.72,112.83,112.59,112.83,1777,0
2015-10-07,113.82,113.97,112.75,113.93,16097,0
2015-10-08,114.62,115.28,114.55,115.27,2090,0
2015-10-09,115.5,115.5,114.74,114.82,3659,0
2015-10-12,115.05,115.05,114.69,114.69,1310,0
2015-10-13,114.29,114.86,114.29,114.5,1256,0
2015-10-14,114.13,114.27,113.54,113.54,4809,0
2015-10-15,113.88,114.73,113.84,114.73,3346,0
2015-10-16,114.79,114.96,114.41,114.63,3241,0
2015-10-19,114.46,114.64,114.18,114.42,4021,0
2015-10-20,114.43,115.36,114.43,115.16,7946,0
2015-10-21,115.4,115.45,114.35,114.35,2196,0
2015-10-22,114.79,116.01,114.79,115.66,4496,0
2015-10-23,116.42,116.53,115.76,116.19,6796,0
2015-10-26,116.1,116.1,115.6,115.76,11186,0
2015-10-27,115.21,115.21,114.5,114.66,1569,0
2015-10-28,115.63,116.28,115.63,116.2,6063,0
2015-10-29,116.32,116.48,115.65,116.05,5960,0
2015-10-30,116.14,116.47,116.02,116.02,3241,0
2015-11-02,116.16,117.35,116.16,117.35,884,0
2015-11-03,117.2,117.9,117.2,117.67,2387,0
2015-11-04,117.48,117.51,117.12,117.27,4139,0
2015-11-05,117.41,117.41,117.03,117.03,2406,0
2015-11-06,117.29,117.29,116.12,116.36,4182,0
2015-11-09,115.21,115.82,115.2,115.82,1879,0
2015-11-10,115.41,116.01,115.41,115.96,7317,0
2015-11-11,116.41,116.41,115.99,116.02,1569,0
2015-11-12,114.66,114.66,113.86,113.86,1777,0
2015-11-13,113.52,113.52,112.94,113,1987,0
2015-11-16,113.49,114.48,113.32,114.36,4600,0
2015-11-17,114.72,114.72,113.84,113.84,2196,0
2015-11-18,114.38,115.61,114.38,115.61,3554,0
2015-11-19,115.75,115.86,115.63,115.79,1987,0
2015-11-20,116.15,116.32,115.85,115.86,3554,0
2015-11-23,116.2,116.67,116.04,116.21,4182,0
2015-11-24,115.71,116.67,115.71,116.64,1987,0
2015-11-25,116.52,116.77,116.5,116.77,7317,0
2015-11-27,116.63,116.81,116.33,116.65,1464,0
2015-11-30,116.83,117.06,116.69,116.86,5435,0
2015-12-01,117.16,117.61,117.06,117.55,3619,0
2015-12-02,117.57,117.58,115.87,116.11,3607,0
2015-12-03,116.4,116.4,114.49,114.77,1328,0
2015-12-04,115.6,116.55,115.29,116.55,1359,0
2015-12-07,115.99,115.99,115.18,115.21,6691,0
2015-12-08,114.89,114.89,114.46,114.51,3088,0
2015-12-09,114.21,115.19,113.36,113.55,3033,0
2015-12-10,113.6,114.35,113.45,113.69,9200,0
2015-12-11,112.54,112.66,111.58,111.66,2406,0
2015-12-14,110.94,110.96,110.54,110.77,6067,0
2015-12-15,112.03,112.98,112.03,112.74,3346,0
2015-12-16,113.43,114.64,113.3,114.47,4077,0
2015-12-17,113.35,113.65,113.29,113.41,4077,0
2015-12-18,112.92,112.92,111.56,111.78,10350,0
2015-12-21,111.76,112.26,111.52,112.11,5123,0
2015-12-22,112.45,113.55,112.22,113.47,2692,0
2015-12-23,114.06,115.58,114.06,115.54,4600,0
2015-12-24,115.8,115.91,115.64,115.64,7761,0
2015-12-28,115.06,115.06,114.41,115.05,8163,0
2015-12-29,115.71,116.07,115.65,116,3478,0
2015-12-30,115.69,115.91,114.94,115.1,5988,0
2015-12-31,114.71,114.92,114.01,114.48,5543,0
2016-01-04,112.47,113.21,112.1,113.21,20694,0
2016-01-05,113.29,113.29,112.7,113.29,4451,0
2016-01-06,111.5,111.88,110.93,111.22,2852,0
2016-01-07,109.43,110.05,108.62,109.15,16069,0
2016-01-08,109.66,109.66,107.41,107.41,3964,0
2016-01-11,108.07,108.07,106.07,106.95,6933,0
2016-01-12,107.73,107.73,105.65,106.39,2704,0
2016-01-13,107.21,107.21,104.48,104.52,3540,0
2016-01-14,104.35,106.28,104.14,105.8,8796,0
2016-01-15,102.9,103.99,102.77,103.76,11180,0
2016-01-19,104.72,104.72,102.06,103.12,4255,0
2016-01-20,101.36,102.37,99.55,102.04,5960,0
2016-01-21,102.37,103.29,102.05,102.4,7758,0
2016-01-22,103.83,104.56,103.66,104.18,5781,0
2016-01-25,103.6,103.6,101.67,101.81,27704,0
2016-01-26,102.62,104.14,102.56,104.03,6667,0
2016-01-27,103.72,105.33,103.4,103.88,4390,0
2016-01-28,104.64,105.29,104.43,105.09,3652,0
2016-01-29,105.45,107.23,105.45,107.18,6208,0
2016-02-01,107.03,108.26,107.01,108.01,5300,0
2016-02-02,106.83,106.83,105.64,105.64,912,0
2016-02-03,106.16,107.28,105.65,107.28,3332,0
2016-02-04,107.2,109.05,107.2,108.18,3184,0
2016-02-05,107.65,108.33,107.1,107.2,2501,0
2016-02-08,105.97,105.97,104.2,105.35,1452,0
2016-02-09,104.33,105.66,104.33,105.11,1606,0
2016-02-10,105.58,106.04,104.87,104.87,4755,0
2016-02-11,103.62,103.62,102.61,103.18,5728,0
2016-02-12,104.06,105.16,104.05,105.16,6576,0
2016-02-16,106.55,107.2,105.99,107.2,2838,0
2016-02-17,108.72,109.19,108.27,108.84,1731,0
2016-02-18,109.63,109.63,108.75,109.58,3779,0
2016-02-19,108.37,108.79,108.37,108.56,3905,0
2016-02-22,110.22,110.67,110.22,110.58,9146,0
2016-02-23,109.81,109.81,109.12,109.33,2211,0
2016-02-24,108.87,109.54,108.83,109.54,2122,0
2016-02-25,109.94,110.85,109.94,110.85,636,0
2016-02-26,111.8,111.8,111.41,111.41,701,0
2016-02-29,110.96,111.87,110.96,111.53,1260,0
2016-03-01,111.62,112.88,111.62,112.88,2824,0
2016-03-02,112.42,114.07,112.42,114.07,2158,0
2016-03-03,114.19,115.39,114.1,115.39,2067,0
2016-03-04,116.09,116.92,115.84,115.88,3355,0
2016-03-07,117.14,117.44,116.92,117.35,8420,0
2016-03-08,117.35,117.35,115.1,115.1,3160,0
2016-03-09,115.7,116.04,115.22,115.81,1851,0
2016-03-10,116.11,116.11,114.93,115.82,1874,0
2016-03-11,118.18,118.18,118.12,118.12,574,0
2016-03-14,118.02,118.02,118.02,118.02,3457,0
2016-03-15,116.91,117.01,116.91,116.91,2290,0
2016-03-16,118.35,118.45,118.35,118.35,3636,0
2016-03-17,117.95,119.95,117.95,119.87,21925,0
2016-03-18,119.84,120.45,119.84,119.84,7011,0
2016-03-21,119.92,119.92,119.92,119.92,2588,0
2016-03-22,119.75,120.16,119.75,119.75,7152,0
2016-03-23,118.54,119.42,118.54,118.54,4820,0
2016-03-24,118.31,118.34,118.31,118.31,4201,0
2016-03-28,118.8,118.8,118.05,118.52,2652,0
2016-03-29,118.36,119.49,117.98,119.49,5074,0
2016-03-30,120.35,120.35,119.6,119.84,1912,0
2016-03-31,119.87,120.2,119.86,119.92,8472,0
2016-04-01,119.46,119.95,119.08,119.9,2939,0
2016-04-04,120.01,120.01,118.8,118.93,2208,0
2016-04-05,118.04,118.14,117.8,117.8,2281,0
2016-04-06,117.64,118.29,116.99,118.28,4037,0
2016-04-07,117.7,117.7,116.71,116.71,8748,0
2016-04-08,118.03,118.66,117.74,117.74,8373,0
2016-04-11,118.49,118.69,118.16,118.16,24296,0
2016-04-12,118.22,119.65,118.22,119.6,13750,0
2016-04-13,120.21,120.61,120.03,120.61,1486,0
2016-04-14,120.56,120.56,119.91,120.12,11986,0
2016-04-15,119.79,120.47,119.79,120.33,6798,0
2016-04-18,119.86,120.91,119.67,120.9,2807,0
2016-04-19,121.3,122.32,121.3,122.17,3963,0
2016-04-20,122.05,122.55,122.05,122.52,2616,0
2016-04-21,121.21,121.61,120.49,120.49,18437,0
2016-04-22,120.96,121.84,120.65,121.68,10439,0
2016-04-25,121.2,121.2,120.61,120.87,2777,0
2016-04-26,121.38,122.08,121.31,122.05,3510,0
2016-04-27,122.35,123.56,122.35,123.56,4546,0
2016-04-28,122.81,123.43,122.11,122.11,5205,0
2016-04-29,121.96,122.01,121.06,121.74,6280,0
2016-05-02,122.21,122.25,121.44,122.15,13148,0
2016-05-03,121.49,121.49,119.94,120.44,5037,0
2016-05-04,119.93,120.06,119.59,119.94,2252,0
2016-05-05,119.84,119.84,119.2,119.42,2525,0
2016-05-06,119.61,119.92,119.32,119.92,3259,0
2016-05-09,119.64,119.67,118.98,119.54,4124,0
2016-05-10,119.87,120.98,119.82,120.96,10703,0
2016-05-11,120.9,121.09,120.7,120.7,1300,0
2016-05-12,121.18,121.18,119.85,120.23,2932,0
2016-05-13,120.33,120.34,118.92,119.15,9026,0
2016-05-16,120.06,120.6,119.85,120.57,6145,0
2016-05-17,119.99,120.66,119.21,119.39,9831,0
2016-05-18,119.01,119.96,118.56,118.59,3392,0
2016-05-19,117.98,118.53,117.71,118.53,2306,0
2016-05-20,119.3,119.44,119.15,119.27,3862,0
2016-05-23,119.28,119.7,119.24,119.48,8650,0
2016-05-24,119.67,120.66,119.67,120.48,7121,0
2016-05-25,121.17,121.93,121.17,121.93,7033,0
2016-05-26,121.69,121.87,121.58,121.87,4301,0
2016-05-27,122.14,122.29,121.89,122.29,4262,0
2016-05-31,122.28,122.68,122.03,122.59,8449,0
2016-06-01,122.34,122.98,122.06,122.98,2746,0
2016-06-02,122.66,122.94,122.66,122.87,1722,0
2016-06-03,123.34,123.71,123.16,123.71,5210,0
2016-06-06,124.03,124.89,124.03,124.82,5996,0
2016-06-07,125.11,125.52,125,125.17,28851,0
2016-06-08,125.72,125.85,125.39,125.65,17852,0
2016-06-09,125.33,125.34,124.61,125.34,10851,0
2016-06-10,123.88,124.24,123.28,123.61,6798,0
2016-06-13,123.08,123.26,122.52,122.52,1819,0
2016-06-14,122.02,122.13,121.39,121.83,2884,0
2016-06-15,122.1,122.76,122.1,122.59,5174,0
2016-06-16,121.3,121.75,120.77,121.72,34624,0
2016-06-17,122.37,122.65,122.22,122.63,4405,0
2016-06-20,124.49,124.89,124.2,124.32,5719,0
2016-06-21,124.1,124.34,123.42,124.26,2505,0
2016-06-22,124.84,124.86,124,124,3678,0
2016-06-23,125.39,125.95,125.31,125.95,2582,0
2016-06-24,121.09,123.09,120.71,120.95,8324,0
2016-06-27,119.18,119.18,116.18,116.39,6932,0
2016-06-28,117.98,118.99,117.69,118.89,10569,0
2016-06-29,120.22,121.16,120.22,121.15,3786,0
2016-06-30,121.43,122.98,121.16,122.98,22534,0
2016-07-01,123.06,124.03,123.06,123.73,39468,0
2016-07-05,122.77,122.77,120.61,121.3,19080,0
2016-07-06,120.75,121.86,119.93,121.71,8860,0
2016-07-07,122.53,122.57,121.47,121.9,8471,0
2016-07-08,123.22,124.38,123.22,124.14,28262,0
2016-07-11,124.96,124.99,124.54,124.8,2999,0
2016-07-12,125,127.32,124.99,127.12,12014,0
2016-07-13,127.34,127.34,126.47,126.77,2011,0
2016-07-14,127.71,127.71,127.02,127.26,3542,0
2016-07-15,127.62,127.91,127.22,127.39,3528,0
2016-07-18,127.67,127.88,127.48,127.84,5224,0
2016-07-19,127.9,127.9,126.7,127.08,8470,0
2016-07-20,126.64,127.75,126.64,127.57,4121,0
2016-07-21,127.72,127.95,126.94,127.02,2775,0
2016-07-22,127.02,127.66,127.02,127.66,1943,0
2016-07-25,127.45,127.45,126.95,127.3,3949,0
2016-07-26,127.81,127.92,127.26,127.63,3141,0
2016-07-27,127.33,127.51,126.98,127.51,2771,0
2016-07-28,127.32,127.92,127.32,127.92,7194,0
2016-07-29,127.33,127.89,126.63,127.86,12687,0
2016-08-01,128.01,128.01,126.48,126.58,2548,0
2016-08-02,125.77,125.77,124.73,125,9921,0
2016-08-03,125.06,126.44,125.06,126.18,3739,0
2016-08-04,126.55,127.21,126.55,126.78,1376,0
2016-08-05,127.72,128.13,127.72,128,3233,0
2016-08-08,128.25,128.92,128.25,128.51,3523,0
2016-08-09,128.58,128.77,128.07,128.19,9349,0
2016-08-10,128.04,128.27,127.39,127.41,2537,0
2016-08-11,127.96,128.92,127.96,128.86,2812,0
2016-08-12,128.73,129.07,128.45,128.65,12354,0
2016-08-15,129.38,129.96,129.38,129.67,3538,0
2016-08-16,129.34,129.56,128.9,128.9,9551,0
2016-08-17,128.38,128.98,128.31,128.86,1909,0
2016-08-18,129.38,130.32,129.38,130.32,5688,0
2016-08-19,129.74,130.19,129.74,130.19,11599,0
2016-08-22,129.6,129.8,129.34,129.73,4238,0
2016-08-23,130.35,131.02,130.35,130.81,6552,0
2016-08-24,130.52,130.52,129.47,129.51,3923,0
2016-08-25,129.51,130.36,129.51,129.95,1206,0
2016-08-26,130.32,131.19,128.93,129.33,5037,0
2016-08-29,129.68,130.58,129.68,130.4,802,0
2016-08-30,130.67,130.69,129.78,130.16,3251,0
2016-08-31,130.22,130.22,128.97,129.62,4494,0
2016-09-01,129.77,129.77,128.57,128.89,3611,0
2016-09-02,129.94,130.58,129.94,130.38,5200,0
2016-09-06,130.69,130.71,130.03,130.67,11615,0
2016-09-07,131.02,131.83,131.02,131.83,11603,0
2016-09-08,131.87,132.35,131.46,132.07,4959,0
2016-09-09,130.86,130.86,128.4,128.4,7718,0
2016-09-12,127.53,130.27,127.38,130.26,4845,0
2016-09-13,129.26,129.26,126.96,127.69,4787,0
2016-09-14,127.53,127.62,126.76,126.76,1624,0
2016-09-15,127.36,128.36,127.36,128.36,4413,0
2016-09-16,127.92,127.95,127.3,127.95,5080,0
2016-09-19,128.59,129.25,128.24,128.5,9429,0
2016-09-20,128.55,128.56,127.89,127.92,3534,0
2016-09-21,128.4,129.89,128.3,129.89,4564,0
2016-09-22,131.13,131.19,130.38,130.91,14026,0
2016-09-23,130.84,130.97,129.9,130.02,11676,0
2016-09-26,129.42,129.93,129.19,129.19,8618,0
2016-09-27,128.89,129.36,128.65,129.22,5779,0
2016-09-28,129.75,131.03,128.95,131.03,10176,0
2016-09-29,131.1,131.65,129.76,130.53,3314,0
2016-09-30,131.49,131.76,130.92,131.76,1766,0
2016-10-03,131.04,131.2,130.62,130.8,5602,0
2016-10-04,131.21,131.21,129.55,130.05,21640,0
2016-10-05,131.07,131.61,130.97,131.29,12158,0
2016-10-06,130.96,131.32,130.69,131.06,21327,0
2016-10-07,130.49,130.72,129.96,130.44,14117,0
2016-10-10,130.71,131.68,130.71,131.29,5029,0
2016-10-11,131.1,131.1,128.68,129.25,14167,0
2016-10-12,129.63,129.71,129,129.33,8009,0
2016-10-13,128.66,129.15,127.46,128.65,6864,0
2016-10-14,129.86,129.86,128.7,128.7,4035,0
2016-10-17,129.31,129.31,128.28,128.28,4910,0
2016-10-18,129.68,129.68,128.71,129.33,1622,0
2016-10-19,129.82,130.64,129.33,130.33,2571,0
2016-10-20,130.49,130.49,129.54,130.18,4613,0
2016-10-21,129.8,130.08,129.39,130.05,5478,0
2016-10-24,130.86,130.87,129.9,130.25,24285,0
2016-10-25,129.88,130.38,129.55,129.85,16078,0
2016-10-26,129.53,130.2,129.33,130.12,5488,0
2016-10-27,130,130,129.4,129.7,7720,0
2016-10-28,129.61,130.24,128.88,129.27,6636,0
2016-10-31,129.68,129.88,129.33,129.57,16349,0
2016-11-01,130.44,130.44,127.44,128.18,25060,0
2016-11-02,128.06,128.06,126.91,127.04,6017,0
2016-11-03,127.08,127.85,127.04,127.1,11828,0
2016-11-04,127.44,128.01,126.91,127.21,9758,0
2016-11-07,129.11,129.67,128.76,129.67,36882,0
2016-11-08,129.52,130.56,129.52,130.39,6790,0
2016-11-09,129.38,133.09,129.38,132.55,16637,0
2016-11-10,134.34,134.57,132.55,133.51,25910,0
2016-11-11,133.47,133.92,132.36,133.92,12531,0
2016-11-14,134.52,136.18,134.52,136.15,17547,0
2016-11-15,136.07,137.68,136.07,137.63,12935,0
2016-11-16,137.75,137.75,136.46,136.88,35575,0
2016-11-17,137.64,137.86,137.27,137.6,25841,0
2016-11-18,137.98,137.98,137.48,137.6,37807,0
2016-11-21,138.45,139.15,138.45,139.14,10984,0
2016-11-22,139.95,139.95,139.05,139.78,131196,0
2016-11-23,139.84,140.4,139.58,140.39,27556,0
2016-11-25,140.98,140.98,140.3,140.56,9474,0
2016-11-28,140.91,140.91,139.28,139.3,14337,0
2016-11-29,139.54,139.57,138.66,139.01,15006,0
2016-11-30,140.41,141.3,140.41,140.81,15478,0
2016-12-01,141.56,141.65,140.05,140.3,51700,0
2016-12-02,141.02,141.06,140.42,140.6,15770,0
2016-12-05,142.12,142.12,141.47,141.68,25629,0
2016-12-06,142.05,142.75,141.48,142.66,12662,0
2016-12-07,142.8,144.87,142.8,144.84,14512,0
2016-12-08,145.12,146.01,144.72,145.51,24017,0
2016-12-09,145.76,145.76,145.15,145.63,13770,0
2016-12-12,146.61,146.61,144.68,144.87,15908,0
2016-12-13,145.67,145.81,144.48,145.44,22585,0
2016-12-14,145.37,145.44,143.42,143.42,24861,0
2016-12-15,143.63,145.01,143.63,144.36,13039,0
2016-12-16,145.07,145.07,143.53,143.74,17009,0
2016-12-19,144.09,144.32,143.64,143.97,16615,0
2016-12-20,145.06,145.24,144.57,144.81,28000,0
2016-12-21,145.02,145.02,144.51,144.51,17520,0
2016-12-22,144.6,144.6,143.88,144.05,18318,0
2016-12-23,144.34,144.34,143.86,144.21,23982,0
2016-12-27,144.14,144.99,144.14,144.88,29665,0
2016-12-28,145.09,145.09,142.96,143.01,27914,0
2016-12-29,143.23,143.23,142.54,142.84,13514,0
2016-12-30,143.57,143.57,141.97,142.37,12878,0
2017-01-03,142.92,144.5,142.89,143.76,52503,0
2017-01-04,144.48,145.6,144.48,145.6,23223,0
2017-01-05,145.36,145.36,143.84,144.52,18499,0
2017-01-06,144.89,145.18,144.51,145.05,15380,0
2017-01-09,144.85,144.85,143.52,143.52,13187,0
2017-01-10,143.91,144.54,143.7,143.91,13459,0
2017-01-11,144.23,144.74,143.91,144.7,15533,0
2017-01-12,144.89,144.89,142.59,143.86,16521,0
2017-01-13,144.4,144.6,143.9,144.19,14589,0
2017-01-17,143.92,144.3,143.06,143.26,28636,0
2017-01-18,143.7,143.91,142.9,143.91,11469,0
2017-01-19,144.28,144.28,142.37,142.74,16554,0
2017-01-20,143.65,143.9,143.09,143.41,8780,0
2017-01-23,143.65,143.65,142.35,143,12061,0
2017-01-24,143.68,145.5,143.68,145.23,17404,0
2017-01-25,146.59,146.69,146.13,146.65,19677,0
2017-01-26,146.59,146.9,146.05,146.17,8128,0
2017-01-27,146.57,146.57,145.3,145.44,18007,0
2017-01-30,145.82,145.82,143.2,144.25,16464,0
2017-01-31,143.88,144.68,143.51,144.66,22321,0
2017-02-01,145.57,145.64,144.13,144.75,28955,0
2017-02-02,144.75,145.09,144.29,144.85,18244,0
