Date,Open,High,Low,Close,Volume,OpenInt
2016-04-05,32.509,33.048,32.366,32.672,70276,0
2016-04-06,32.961,33.817,32.5,33.452,91363,0
2016-04-07,33.019,33.433,32.375,32.682,67688,0
2016-04-08,33.866,34.221,33.585,33.701,59891,0
2016-04-11,33.961,34.269,33.662,33.662,27263,0
2016-04-12,33.856,35.212,33.73,34.99,138631,0
2016-04-13,35.076,35.722,34.885,35.499,81052,0
2016-04-14,35.645,35.645,34.846,35.241,25966,0
2016-04-15,34.788,35.183,34.201,34.962,91472,0
2016-04-18,33.605,35.77,33.605,35.645,32222,0
2016-04-19,35.894,37.086,35.894,36.999,65073,0
2016-04-20,36.731,37.694,36.731,37.328,47347,0
2016-04-21,37.442,37.678,37.096,37.115,23275,0
2016-04-22,37.008,38.444,37.008,37.827,46481,0
2016-04-25,37.694,37.827,36.481,36.838,43784,0
2016-04-26,36.979,37.154,36.386,37.038,78194,0
2016-04-27,37.261,38.607,37.261,38.26,156454,0
2016-04-28,37.924,38.894,37.721,38.069,49281,0
2016-04-29,38.28,39.311,37.953,38.751,47374,0
2016-05-02,38.751,38.981,37.873,38.241,25535,0
2016-05-03,37.375,37.442,36.501,36.799,113448,0
2016-05-04,36.858,37.174,35.76,35.933,73472,0
2016-05-05,36.54,36.712,35.144,35.328,46501,0
2016-05-06,35.144,36.366,35.056,35.903,27796,0
2016-05-09,35.77,35.77,33.922,34.279,272719,0
2016-05-10,34.673,35.047,34.529,34.99,88745,0
2016-05-11,34.856,35.635,34.49,35.056,79967,0
2016-05-12,35.47,35.76,34.673,35.019,78000,0
2016-05-13,34.739,35.28,34.145,34.154,166093,0
2016-05-16,34.866,35.528,34.047,35.173,105279,0
2016-05-17,35.26,36.136,35.222,35.674,92681,0
2016-05-18,35.385,35.713,34.369,34.557,84465,0
2016-05-19,34.163,34.5,33.643,34.269,49823,0
2016-05-20,34.51,35.047,34.335,34.885,31573,0
2016-05-23,34.654,34.952,34.519,34.788,31243,0
2016-05-24,35,35,34.316,34.788,43660,0
2016-05-25,35.124,36.298,35.047,36.25,67026,0
2016-05-26,36.548,36.77,35.722,35.722,76704,0
2016-05-27,35.732,35.961,35.395,35.933,55656,0
2016-05-31,36.107,36.653,35.799,36,138324,0
2016-06-01,35.78,35.855,34.807,35.742,334559,0
2016-06-02,35.251,35.479,34.836,35.404,142259,0
2016-06-03,35.499,35.874,35.286,35.722,29632,0
2016-06-06,36.126,38.434,36.126,38.425,47427,0
2016-06-07,38.538,39.453,38.491,39.241,167359,0
2016-06-08,39.675,40.01,39.049,39.57,91148,0
2016-06-09,38.846,39.231,38.732,39.117,55521,0
2016-06-10,38.453,38.683,37.759,37.808,69940,0
2016-06-13,37.375,38.087,37.242,37.403,56366,0
2016-06-14,37.096,37.788,36.668,37.356,49987,0
2016-06-15,37.232,37.885,36.887,37.174,114456,0
2016-06-16,36.624,36.624,35.654,36.442,94902,0
2016-06-17,36.858,37.646,36.858,37.471,37158,0
2016-06-20,38.096,38.386,37.442,37.452,30635,0
2016-06-21,37.5,38.04,37.006,37.914,29617,0
2016-06-22,38.164,38.396,37.731,37.731,128753,0
2016-06-23,37.788,38.773,37.788,38.744,46477,0
2016-06-24,37.191,37.615,36.738,36.835,46883,0
2016-06-27,36.314,36.372,34.607,34.78,46573,0
2016-06-28,36.034,36.034,35.301,35.707,47720,0
2016-06-29,36.236,36.968,36.159,36.689,186163,0
2016-06-30,36.592,37.211,36.458,37.211,44904,0
2016-07-01,37.24,38.203,37.24,38.193,33442,0
2016-07-05,37.47,37.586,35.869,36.419,23035,0
2016-07-06,36.169,36.353,35.678,36.285,20273,0
2016-07-07,36.554,37.393,35.918,36.188,95659,0
2016-07-08,36.68,37.211,36.631,36.932,27755,0
2016-07-11,37.22,37.528,36.544,36.554,40860,0
2016-07-12,37.279,38.54,37.279,38.32,64742,0
2016-07-13,38.281,38.483,37.172,37.441,91706,0
2016-07-14,37.875,38.164,37.71,37.712,154203,0
2016-07-15,37.963,38.31,37.528,37.645,34677,0
2016-07-18,37.383,37.759,36.94,37.759,31961,0
2016-07-19,37.664,37.703,37.143,37.201,22496,0
2016-07-20,36.95,37.615,36.487,37.327,128554,0
2016-07-21,37.308,37.759,36.689,36.709,19940,0
2016-07-22,36.894,36.902,36.197,36.67,25974,0
2016-07-25,36.343,36.419,35.629,35.784,85181,0
2016-07-26,35.58,36.285,35.522,36.285,75579,0
2016-07-27,36.333,36.816,35.59,35.745,74785,0
2016-07-28,35.774,36.419,35.454,35.619,32814,0
2016-07-29,35.292,36.275,35.292,36.226,19798,0
2016-08-01,35.879,35.936,34.703,34.887,130515,0
2016-08-02,35.398,35.398,34.297,34.982,29578,0
2016-08-03,34.897,35.726,34.741,35.726,150755,0
2016-08-04,35.58,36.131,35.58,35.86,20446,0
2016-08-05,35.908,36.477,35.84,36.448,15542,0
2016-08-08,36.719,37.615,36.719,37.364,36174,0
2016-08-09,37.547,37.547,36.825,37.026,34577,0
2016-08-10,37.162,37.162,36.217,36.285,27690,0
2016-08-11,36.536,37.016,36.353,36.835,41508,0
2016-08-12,37.045,37.055,36.392,36.497,42680,0
2016-08-15,36.777,37.528,36.777,37.432,27448,0
2016-08-16,37.374,37.606,37.23,37.48,34614,0
2016-08-17,37.318,37.43,36.969,37.422,79640,0
2016-08-18,37.625,38.651,37.606,38.502,47737,0
2016-08-19,38.416,38.426,37.953,38.32,52355,0
2016-08-22,37.808,37.895,37.327,37.451,64298,0
2016-08-23,37.451,37.857,37.451,37.625,24244,0
2016-08-24,37.402,37.625,37.006,37.133,58371,0
2016-08-25,37.143,37.451,36.922,37.123,22469,0
2016-08-26,37.191,37.656,36.757,36.884,23267,0
2016-08-29,36.958,37.201,36.641,37.026,19893,0
2016-08-30,37.162,37.364,36.516,36.612,33311,0
2016-08-31,36.41,36.612,35.813,36.043,72176,0
2016-09-01,35.813,36.034,35.406,35.84,31086,0
2016-09-02,36.265,36.602,36.169,36.169,25026,0
2016-09-06,36.256,36.68,36.159,36.612,38468,0
2016-09-07,36.728,36.748,36.419,36.516,21432,0
2016-09-08,36.719,37.535,36.544,37.48,75246,0
2016-09-09,37.055,37.055,35.822,35.822,22626,0
2016-09-12,35.244,36.353,35.205,36.226,17028,0
2016-09-13,35.658,35.658,34.809,35.05,87545,0
2016-09-14,34.838,35.532,34.625,34.741,74222,0
2016-09-15,34.819,35.359,34.751,35.147,21597,0
2016-09-16,34.684,34.964,34.537,34.819,25869,0
2016-09-19,35.244,35.445,34.78,34.78,23946,0
2016-09-20,34.79,34.944,34.443,34.443,156352,0
2016-09-21,34.906,35.669,34.887,35.629,207460,0
2016-09-22,36.121,36.397,36.024,36.121,70380,0
2016-09-23,35.966,36.246,35.147,35.147,33438,0
2016-09-26,35.342,35.74,35.15,35.218,100683,0
2016-09-27,34.753,34.974,34.328,34.782,35138,0
2016-09-28,34.966,36.929,34.695,36.881,83092,0
2016-09-29,36.995,38.321,36.995,37.644,179927,0
2016-09-30,38.05,38.456,37.59,38.233,65868,0
2016-10-03,38.427,38.427,37.798,38.098,97722,0
2016-10-04,38.252,38.252,37.535,37.682,55090,0
2016-10-05,38.272,39.19,38.272,38.823,123406,0
2016-10-06,39.055,39.4,38.871,39.229,36650,0
2016-10-07,39.258,39.519,38.948,39.094,42156,0
2016-10-10,39.606,40.176,39.606,40.002,89464,0
2016-10-11,39.837,39.837,39.162,39.451,36611,0
2016-10-12,39.316,39.431,39.104,39.258,31598,0
2016-10-13,38.852,39.479,38.67,39.297,35459,0
2016-10-14,39.509,39.602,38.92,38.92,25996,0
2016-10-17,38.842,39.2,38.517,38.639,16791,0
2016-10-18,39.18,39.18,38.75,38.967,15127,0
2016-10-19,39.335,40.398,39.335,39.973,63179,0
2016-10-20,39.704,39.993,39.373,39.818,32501,0
2016-10-21,39.451,39.675,39.268,39.461,29591,0
2016-10-24,39.519,39.519,38.622,39.084,21546,0
2016-10-25,39.113,39.732,38.572,38.61,25750,0
2016-10-26,38.214,38.668,37.992,38.456,37460,0
2016-10-27,38.619,38.619,37.914,37.914,19435,0
2016-10-28,38.002,38.155,37.212,37.469,24521,0
2016-10-31,37.411,37.517,36.506,36.541,22256,0
2016-11-01,36.813,36.966,36.029,36.598,73653,0
2016-11-02,36.174,36.174,35.41,35.758,88969,0
2016-11-03,35.894,36.3,35.686,36.232,10230,0
2016-11-04,36.087,36.425,35.487,36.097,17431,0
2016-11-07,36.648,36.764,36.473,36.725,43178,0
2016-11-08,36.464,36.886,36.222,36.667,41133,0
2016-11-09,36.628,37.875,36.626,37.847,56701,0
2016-11-10,37.779,38.436,37.682,38.262,52972,0
2016-11-11,37.895,38.002,37.082,37.847,35829,0
2016-11-14,37.759,38.514,37.671,38.514,31550,0
2016-11-15,38.929,39.827,38.891,39.798,49345,0
2016-11-16,39.597,39.78,39.219,39.548,78704,0
2016-11-17,39.818,40.119,39.244,39.363,29840,0
2016-11-18,39.538,39.636,39.383,39.412,22855,0
2016-11-21,40.225,40.543,40.167,40.408,101442,0
2016-11-22,40.543,40.66,39.847,40.398,48124,0
2016-11-23,40.235,40.756,39.827,40.689,30216,0
2016-11-25,40.631,40.631,40.086,40.311,23336,0
2016-11-28,40.505,40.505,39.568,39.606,23479,0
2016-11-29,39.162,39.162,38.264,38.736,26961,0
2016-11-30,40.67,42.97,40.67,42.602,126344,0
2016-12-01,43.541,43.986,42.99,43.134,93716,0
2016-12-02,43.009,43.6,43.009,43.434,63032,0
2016-12-05,44.015,44.567,43.781,44.343,50698,0
2016-12-06,43.84,44.652,43.628,44.565,57278,0
2016-12-07,44.323,44.671,44.112,44.372,30778,0
2016-12-08,44.527,45.039,44.221,44.99,58439,0
2016-12-09,45.319,45.513,45,45.396,84913,0
2016-12-12,47.476,47.476,45.367,45.513,163271,0
2016-12-13,45.87,45.977,44.923,45.638,97588,0
2016-12-14,45.223,45.464,44.177,44.304,80489,0
2016-12-15,44.245,44.855,43.772,44.652,45905,0
2016-12-16,45.088,45.088,44.45,44.632,33532,0
2016-12-19,44.807,44.807,44.333,44.469,46111,0
2016-12-20,44.855,45.044,44.546,44.71,25427,0
2016-12-21,44.856,44.982,44.604,44.808,44868,0
2016-12-22,44.943,44.943,44.681,44.73,21838,0
2016-12-23,44.546,44.759,44.313,44.469,24185,0
2016-12-27,44.739,45.117,44.632,44.933,63914,0
2016-12-28,44.991,44.991,44.121,44.187,13570,0
2016-12-29,44.121,44.304,43.81,43.994,147896,0
2016-12-30,44.033,44.372,43.848,44.014,41909,0
2017-01-03,44.71,45.456,44.274,44.905,105577,0
2017-01-04,45.04,45.775,44.943,45.699,28498,0
2017-01-05,45.708,46.057,45.408,45.775,87128,0
2017-01-06,45.882,46.318,45.49,46.182,29758,0
2017-01-09,45.892,45.95,45.427,45.563,42524,0
2017-01-10,45.563,45.592,45.021,45.117,57225,0
2017-01-11,45.359,45.941,45.165,45.834,58707,0
2017-01-12,46.143,46.143,45.12,45.476,43314,0
2017-01-13,45.263,45.456,44.866,44.905,35024,0
2017-01-17,45.214,45.416,44.876,45.33,34916,0
2017-01-18,45.001,45.34,44.837,45.195,92627,0
2017-01-19,45.224,45.398,44.924,45.011,83588,0
2017-01-20,45.34,45.689,45.266,45.388,50126,0
2017-01-23,45.175,45.175,43.917,44.338,74864,0
2017-01-24,44.72,45.321,44.362,45.093,142162,0
2017-01-25,45.34,46.048,45.34,45.98,54893,0
2017-01-26,46.279,46.279,45.476,45.592,62398,0
2017-01-27,45.592,45.592,44.933,45.146,74412,0
2017-01-30,45.127,45.127,43.393,43.751,119800,0
2017-01-31,44.043,44.265,43.539,44.265,38810,0
2017-02-01,44.652,44.72,43.78,44.255,59302,0
2017-02-02,44.479,44.479,43.732,43.965,103188,0
2017-02-03,44.072,44.902,44.033,44.749,29134,0
2017-02-06,44.749,44.749,43.723,43.79,29327,0
2017-02-07,43.684,43.946,43.035,43.297,143210,0
2017-02-08,42.967,43.287,42.231,43.258,59594,0
2017-02-09,43.51,43.897,43.49,43.607,27641,0
2017-02-10,44.082,44.536,43.965,44.024,35912,0
2017-02-13,43.965,44.304,43.772,44.121,161744,0
2017-02-14,44.304,44.837,44.062,44.817,37540,0
2017-02-15,44.585,44.71,44.048,44.255,29385,0
2017-02-16,44.352,44.352,43.422,43.529,27742,0
2017-02-17,43.287,43.422,42.871,42.996,67662,0
2017-02-21,43.393,43.732,43.393,43.432,36686,0
2017-02-22,43.258,43.258,42.81,42.861,28816,0
2017-02-23,43.461,43.461,42.686,42.987,25350,0
2017-02-24,42.57,42.74,42.221,42.425,177246,0
2017-02-27,42.484,43.568,42.328,43.219,37202,0
2017-02-28,42.89,43.006,42.455,42.561,95623,0
2017-03-01,42.92,43.958,42.92,43.741,71789,0
2017-03-02,43.374,43.539,42.725,42.725,41395,0
2017-03-03,42.851,43.045,42.406,42.476,124469,0
2017-03-06,42.203,42.299,41.805,42.231,44094,0
2017-03-07,42.513,42.58,41.683,41.737,45469,0
2017-03-08,41.437,41.728,40.284,40.372,100246,0
2017-03-09,40.053,40.14,39.249,39.995,161819,0
2017-03-10,40.401,40.585,39.752,40.072,25817,0
2017-03-13,40.102,40.391,39.907,40.121,25524,0
2017-03-14,39.646,39.646,38.639,39.432,45176,0
2017-03-15,39.858,40.847,39.685,40.711,134281,0
2017-03-16,40.856,40.856,40.208,40.45,41671,0
2017-03-17,40.575,40.759,40.284,40.362,39855,0
2017-03-20,40.033,40.188,39.607,40.159,26713,0
2017-03-21,40.343,40.343,39.54,39.752,32796,0
2017-03-22,39.51,39.666,39.201,39.559,29596,0
2017-03-23,39.384,39.714,39.234,39.462,50655,0
2017-03-24,39.493,39.803,39.153,39.231,31236,0
2017-03-27,38.892,38.988,38.551,38.901,29256,0
2017-03-28,39.046,39.91,38.911,39.842,27503,0
2017-03-29,39.774,40.684,39.745,40.628,17379,0
2017-03-30,40.871,40.996,40.444,40.483,41201,0
2017-03-31,40.434,40.958,40.434,40.852,19823,0
2017-04-03,40.958,41.142,40.142,40.405,66604,0
2017-04-04,40.502,40.676,40.211,40.667,13563,0
2017-04-05,41.21,41.812,40.444,40.56,97442,0
2017-04-06,40.783,41.191,40.754,41.172,21631,0
2017-04-07,41.279,41.279,40.813,40.813,16883,0
2017-04-10,41.045,41.596,40.977,41.482,18053,0
2017-04-11,41.414,41.462,40.799,41.433,17112,0
2017-04-12,41.346,41.667,40.512,40.618,12008,0
2017-04-13,40.569,40.569,39.483,39.561,28956,0
2017-04-17,39.59,39.707,39.333,39.6,20152,0
2017-04-18,39.289,39.774,39.182,39.386,14875,0
2017-04-19,39.551,39.551,38.295,38.406,20288,0
2017-04-20,38.551,38.785,38.419,38.445,29846,0
2017-04-21,38.163,38.163,37.572,37.862,47880,0
2017-04-24,38.27,38.299,37.853,37.872,30207,0
2017-04-25,38.096,38.416,37.872,38.394,83037,0
2017-04-26,38.135,39.134,38.135,38.571,32161,0
2017-04-27,38.008,38.144,36.696,37.484,52410,0
2017-04-28,37.833,37.892,37.008,37.008,52526,0
2017-05-01,36.989,37.32,36.563,36.659,106425,0
2017-05-02,36.776,36.873,36.019,36.242,109265,0
2017-05-03,36.446,36.446,35.893,36.238,86877,0
2017-05-04,35.883,35.883,34.884,35.223,48453,0
2017-05-05,35.417,36.62,35.223,36.591,104151,0
2017-05-08,36.542,36.756,36.203,36.466,54961,0
2017-05-09,36.456,36.786,35.902,36.193,46052,0
2017-05-10,36.524,37.154,36.427,36.922,54492,0
2017-05-11,37.213,37.213,36.495,36.495,39701,0
2017-05-12,36.562,36.562,35.739,35.834,44002,0
2017-05-15,36.873,37.038,36.295,36.495,33920,0
2017-05-16,36.698,36.969,36.172,36.436,36250,0
2017-05-17,36.252,36.282,35.709,35.815,56074,0
2017-05-18,35.407,36.288,35.388,36.107,17152,0
2017-05-19,36.436,37.164,36.174,36.95,23884,0
2017-05-22,37.367,37.367,36.747,36.902,19217,0
2017-05-23,36.94,37.086,36.514,36.776,57061,0
2017-05-24,36.737,37.047,36.116,36.291,32946,0
2017-05-25,36.136,36.534,34.457,34.515,44425,0
2017-05-26,34.573,34.835,34.399,34.641,99200,0
2017-05-30,34.582,34.582,34.088,34.108,21318,0
2017-05-31,33.942,34.301,33.525,34.185,58822,0
2017-06-01,34.292,34.884,34.04,34.602,23067,0
2017-06-02,34.35,34.35,33.816,34.118,58962,0
2017-06-05,33.981,34.467,33.981,34.301,18493,0
2017-06-06,34.155,34.806,33.865,34.699,33825,0
2017-06-07,34.553,34.738,33.049,33.263,72500,0
2017-06-08,33.137,33.545,33.137,33.273,29931,0
2017-06-09,33.322,34.767,33.228,34.311,34073,0
2017-06-12,34.728,35.136,34.457,34.544,44359,0
2017-06-13,34.602,35.33,34.494,35.204,58219,0
2017-06-14,35.039,35.262,33.525,33.865,124872,0
2017-06-15,33.486,33.904,33.205,33.332,45238,0
2017-06-16,33.584,33.826,33.186,33.787,28814,0
2017-06-19,33.942,34.059,33.503,33.622,22415,0
2017-06-20,33.35,33.35,32.267,32.817,58372,0
2017-06-21,32.749,32.885,31.439,31.721,52827,0
2017-06-22,31.837,32.176,31.662,31.731,51870,0
2017-06-23,31.827,32.089,31.711,32.051,71924,0
2017-06-26,32.244,32.299,31.895,32.07,93723,0
2017-06-27,32.274,32.605,31.983,32.012,78372,0
2017-06-28,32.109,32.796,32.099,32.333,86445,0
2017-06-29,32.566,33.257,32.566,32.77,38352,0
2017-06-30,33.082,33.082,32.44,32.829,99448,0
2017-07-03,32.907,34.22,32.858,34.025,58479,0
2017-07-05,33.753,33.753,32.557,32.761,40629,0
2017-07-06,33.043,33.121,31.973,32.012,50660,0
2017-07-07,31.846,32.031,31.175,31.7,44815,0
2017-07-10,31.661,32.333,31.409,32.216,51038,0
2017-07-11,32.226,32.829,31.914,32.556,56315,0
2017-07-12,33.072,33.257,32.294,32.459,106688,0
2017-07-13,32.459,33.111,32.313,33.111,39997,0
2017-07-14,33.189,33.618,33.13,33.519,26673,0
2017-07-17,33.49,33.85,33.461,33.568,28103,0
2017-07-18,33.743,33.743,33.121,33.334,30380,0
2017-07-19,33.315,34.774,33.315,34.657,120913,0
2017-07-20,34.871,34.896,33.724,33.908,121745,0
2017-07-21,33.918,34.074,32.938,33.023,147507,0
2017-07-24,33.257,33.325,32.42,32.586,26595,0
2017-07-25,32.916,33.461,32.887,33.052,68438,0
2017-07-26,33.422,33.578,32.693,33.101,63562,0
2017-07-27,33.208,33.354,32.715,33.237,95697,0
2017-07-28,33.062,34.152,33.062,33.179,116089,0
2017-07-31,33.13,33.51,32.43,32.936,37055,0
2017-08-01,32.78,32.79,32.206,32.508,65104,0
2017-08-02,32.372,32.819,31.905,32.586,46251,0
2017-08-03,32.615,33.004,32.362,32.537,20226,0
2017-08-04,32.644,32.829,32.459,32.624,19596,0
2017-08-07,32.401,32.663,31.691,31.691,34813,0
2017-08-08,31.623,31.885,31.049,31.204,42363,0
2017-08-09,31.35,31.409,30.63,30.883,59191,0
2017-08-10,30.971,31.107,30.3,30.319,55623,0
2017-08-11,30.319,30.601,30.154,30.202,65155,0
2017-08-14,30.329,30.475,30.047,30.095,77175,0
2017-08-15,30.037,30.037,29.308,29.677,64508,0
2017-08-16,29.745,29.979,29.142,29.201,48814,0
2017-08-17,29.103,29.366,28.85,28.86,44343,0
2017-08-18,28.831,29.415,28.763,29.191,122915,0
2017-08-21,29.074,29.093,28.763,28.86,31697,0
2017-08-22,28.948,29.22,28.948,29.132,22523,0
2017-08-23,29.016,29.551,29.006,29.366,46281,0
2017-08-24,29.278,29.337,29.064,29.181,50104,0
2017-08-25,29.424,29.797,29.405,29.706,53051,0
2017-08-28,29.697,29.852,29.123,29.424,27728,0
2017-08-29,29.23,29.726,29.214,29.716,81870,0
2017-08-30,29.57,29.641,29.327,29.522,27372,0
2017-08-31,29.852,29.901,29.58,29.726,51911,0
2017-09-01,29.794,30.28,29.668,30.222,39697,0
2017-09-05,30.523,31.039,30.523,30.971,44546,0
2017-09-06,31.165,31.603,31.156,31.409,54178,0
2017-09-07,31.467,31.525,31.088,31.409,111492,0
2017-09-08,31.302,31.302,30.494,30.767,78030,0
2017-09-11,30.883,31.35,30.825,31.302,39782,0
2017-09-12,31.35,32.216,31.302,32.041,29179,0
2017-09-13,32.342,33.106,32.237,32.78,39605,0
2017-09-14,33.072,33.568,32.849,32.965,112033,0
2017-09-15,33.082,33.192,32.731,33.169,33339,0
2017-09-18,33.159,33.646,33.132,33.539,42916,0
2017-09-19,33.675,33.675,33.257,33.558,34379,0
2017-09-20,33.597,34.23,33.597,34.064,71330,0
2017-09-21,34.093,34.093,33.51,33.772,30128,0
2017-09-22,33.607,34.132,33.237,34.132,40806,0
2017-09-25,34.385,35.154,34.385,34.92,51955,0
2017-09-26,34.79,35.1,34.59,35.02,43927,0
2017-09-27,35.02,35.28,34.68,35.22,63528,0
2017-09-28,35.5,35.64,35.03,35.29,41488,0
2017-09-29,35.14,35.38,34.92,35.35,33375,0
2017-10-02,34.82,35.05,34.431,34.99,97199,0
2017-10-03,34.98,34.98,34.66,34.89,17820,0
2017-10-04,34.92,35.11,34.59,34.8,44713,0
2017-10-05,34.93,35.16,34.85,35.03,24028,0
2017-10-06,34.64,34.653,34.29,34.49,21972,0
2017-10-09,34.71,34.8096,34.5,34.65,34927,0
2017-10-10,35.15,35.47,34.48,34.51,118180,0
2017-10-11,34.42,34.53,34.07,34.53,244347,0
2017-10-12,34.21,34.21,33.85,33.94,33240,0
2017-10-13,34.34,34.67,34.06,34.06,19847,0
2017-10-16,34.39,34.46,33.95,33.97,56387,0
2017-10-17,34.04,34.06,33.55,33.67,33484,0
2017-10-18,33.75,33.78,33.0501,33.09,40643,0
2017-10-19,32.78,33.05,32.49,32.62,26960,0
2017-10-20,32.66,32.83,32.08,32.38,37231,0
2017-10-23,32.43,32.4547,31.71,31.75,23276,0
2017-10-24,32.036,32.13,31.69,31.77,164818,0
2017-10-25,31.75,31.8,31.29,31.68,164283,0
2017-10-26,31.68,31.88,31.28,31.71,50399,0
2017-10-27,31.64,32.23,31.4,32.14,49592,0
2017-10-30,32.17,32.67,32.15,32.62,98924,0
2017-10-31,32.56,33.0201,32.49,32.95,106552,0
2017-11-01,33.45,33.89,33.04,33.21,108723,0
2017-11-02,33.44,33.5,32.87,33.11,241161,0
2017-11-03,33.18,33.5599,33.09,33.5,80278,0
2017-11-06,33.7,35.15,33.7,35.07,91158,0
2017-11-07,35.08,35.24,34.79,34.86,95689,0
2017-11-08,34.75,35.295,34.6097,34.93,126449,0
2017-11-09,34.75,35.26,34.75,35.12,53140,0
2017-11-10,35.17,35.37,34.621,34.86,66048,0
