Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,109.61,109.65,109.61,109.64,847237,0
2016-11-29,109.66,109.66,109.62,109.63,588827,0
2016-11-30,109.64,109.65,109.6,109.6,1661941,0
2016-12-01,109.66,109.66,109.62,109.62,833223,0
2016-12-02,109.66,109.67,109.63,109.66,658986,0
2016-12-05,109.66,109.66,109.62,109.62,843571,0
2016-12-06,109.63,109.66,109.63,109.66,694601,0
2016-12-07,109.64,109.66,109.61,109.61,924404,0
2016-12-08,109.63,109.66,109.61,109.61,456817,0
2016-12-09,109.64,109.66,109.62,109.62,1225898,0
2016-12-12,109.62,109.65,109.62,109.62,451328,0
2016-12-13,109.62,109.64,109.62,109.62,629951,0
2016-12-14,109.63,109.65,109.61,109.61,647861,0
2016-12-15,109.64,109.64,109.61,109.64,494246,0
2016-12-16,109.65,109.67,109.63,109.67,485970,0
2016-12-19,109.73,109.73,109.64,109.69,498921,0
2016-12-20,109.68,109.69,109.65,109.69,482979,0
2016-12-21,109.68,109.7,109.65,109.7,444815,0
2016-12-22,109.71,109.71,109.67,109.69,761077,0
2016-12-23,109.69,109.7,109.67,109.69,751035,0
2016-12-27,109.69,109.69,109.66,109.69,821546,0
2016-12-28,109.68,109.68,109.67,109.68,405827,0
2016-12-29,109.68,109.71,109.67,109.7,510942,0
2016-12-30,109.7,109.71,109.67,109.69,366201,0
2017-01-03,109.68,109.72,109.67,109.72,705341,0
2017-01-04,109.69,109.71,109.68,109.71,764140,0
2017-01-05,109.7,109.74,109.69,109.7,805262,0
2017-01-06,109.69,109.73,109.68,109.73,506459,0
2017-01-09,109.72,109.75,109.71,109.75,648222,0
2017-01-10,109.71,109.75,109.71,109.74,643238,0
2017-01-11,109.74,109.75,109.73,109.74,1008952,0
2017-01-12,109.73,109.75,109.73,109.75,716623,0
2017-01-13,109.73,109.75,109.73,109.75,1008683,0
2017-01-17,109.74,109.76,109.73,109.74,965229,0
2017-01-18,109.74,109.75,109.73,109.75,655993,0
2017-01-19,109.74,109.77,109.74,109.76,620216,0
2017-01-20,109.77,109.77,109.74,109.76,1255726,0
2017-01-23,109.74,109.77,109.74,109.77,354642,0
2017-01-24,109.77,109.77,109.74,109.75,737178,0
2017-01-25,109.75,109.76,109.74,109.74,1524132,0
2017-01-26,109.75,109.77,109.75,109.77,1173863,0
2017-01-27,109.75,109.78,109.75,109.75,820013,0
2017-01-30,109.75,109.78,109.75,109.76,505218,0
2017-01-31,109.78,109.78,109.75,109.75,963741,0
2017-02-01,109.74,109.79,109.74,109.76,532044,0
2017-02-02,109.76,109.79,109.75,109.75,683166,0
2017-02-03,109.75,109.79,109.75,109.77,725338,0
2017-02-06,109.77,109.79,109.77,109.79,310798,0
2017-02-07,109.79,109.79,109.77,109.78,366049,0
2017-02-08,109.79,109.8,109.78,109.8,433782,0
2017-02-09,109.79,109.8,109.76,109.77,642549,0
2017-02-10,109.77,109.8,109.77,109.79,480902,0
2017-02-13,109.78,109.8,109.76,109.79,886184,0
2017-02-14,109.77,109.79,109.76,109.76,456203,0
2017-02-15,109.76,109.79,109.76,109.78,393795,0
2017-02-16,109.77,109.79,109.77,109.77,382231,0
2017-02-17,109.78,109.8,109.78,109.79,365684,0
2017-02-21,109.79,109.81,109.78,109.8,844920,0
2017-02-22,109.79,109.81,109.78,109.79,684916,0
2017-02-23,109.8,109.81,109.79,109.79,718042,0
2017-02-24,109.83,109.83,109.8,109.82,1253933,0
2017-02-27,109.83,109.83,109.8,109.81,433290,0
2017-02-28,109.81,109.82,109.79,109.8,511520,0
2017-03-01,109.77,109.78,109.75,109.75,728580,0
2017-03-02,109.75,109.76,109.73,109.74,339081,0
2017-03-03,109.75,109.77,109.74,109.76,2064961,0
2017-03-06,109.73,109.76,109.73,109.74,344702,0
2017-03-07,109.76,109.76,109.72,109.74,444774,0
2017-03-08,109.71,109.73,109.7,109.7,767880,0
2017-03-09,109.7,109.73,109.7,109.71,690207,0
2017-03-10,109.72,109.75,109.71,109.75,1431680,0
2017-03-13,109.74,109.74,109.71,109.72,1000333,0
2017-03-14,109.72,109.73,109.72,109.72,286620,0
2017-03-15,109.73,109.77,109.71,109.76,1066897,0
2017-03-16,109.75,109.76,109.72,109.75,559118,0
2017-03-17,109.77,109.77,109.74,109.75,1857188,0
2017-03-20,109.75,109.76,109.74,109.76,177502,0
2017-03-21,109.74,109.77,109.74,109.76,576202,0
2017-03-22,109.78,109.78,109.76,109.76,783743,0
2017-03-23,109.78,109.78,109.76,109.76,506779,0
2017-03-24,109.76,109.78,109.75,109.75,895292,0
2017-03-27,109.75,109.78,109.74,109.74,630494,0
2017-03-28,109.75,109.77,109.75,109.75,431225,0
2017-03-29,109.77,109.78,109.75,109.78,538817,0
2017-03-30,109.76,109.79,109.75,109.79,797888,0
2017-03-31,109.8,109.81,109.78,109.81,453836,0
2017-04-03,109.79,109.81,109.78,109.79,689715,0
2017-04-04,109.8,109.81,109.78,109.78,416437,0
2017-04-05,109.78,109.8,109.75,109.75,824046,0
2017-04-06,109.79,109.8,109.78,109.78,382114,0
2017-04-07,109.81,109.81,109.77,109.77,942663,0
2017-04-10,109.77,109.8,109.77,109.79,411483,0
2017-04-11,109.79,109.81,109.79,109.79,396521,0
2017-04-12,109.81,109.81,109.79,109.8,231872,0
2017-04-13,109.8,109.82,109.8,109.82,163139,0
2017-04-17,109.82,109.83,109.8,109.8,320573,0
2017-04-18,109.81,109.82,109.8,109.8,439475,0
2017-04-19,109.8,109.82,109.8,109.82,630385,0
2017-04-20,109.8,109.82,109.8,109.8,357275,0
2017-04-21,109.8,109.83,109.8,109.81,368249,0
2017-04-24,109.81,109.83,109.81,109.83,994064,0
2017-04-25,109.81,109.83,109.8,109.82,684289,0
2017-04-26,109.81,109.82,109.81,109.81,1335007,0
2017-04-27,109.81,109.84,109.81,109.82,605270,0
2017-04-28,109.84,109.84,109.81,109.81,287978,0
2017-05-01,109.86,109.86,109.82,109.82,197288,0
2017-05-02,109.82,109.84,109.81,109.81,351120,0
2017-05-03,109.83,109.85,109.79,109.79,532270,0
2017-05-04,109.81,109.83,109.8,109.8,475801,0
2017-05-05,109.81,109.85,109.81,109.81,687178,0
2017-05-08,109.83,109.83,109.81,109.81,436135,0
2017-05-09,109.81,109.82,109.8,109.81,382215,0
2017-05-10,109.81,109.83,109.8,109.8,531866,0
2017-05-11,109.81,109.84,109.81,109.83,525885,0
2017-05-12,109.83,109.85,109.83,109.83,225225,0
2017-05-15,109.85,109.86,109.83,109.84,509288,0
2017-05-16,109.85,109.86,109.84,109.84,282785,0
2017-05-17,109.87,109.88,109.85,109.87,847503,0
2017-05-18,109.86,109.89,109.84,109.86,2210454,0
2017-05-19,109.86,109.88,109.86,109.87,421234,0
2017-05-22,109.87,109.88,109.85,109.87,897902,0
2017-05-23,109.87,109.88,109.86,109.86,471256,0
2017-05-24,109.86,109.88,109.84,109.87,878563,0
2017-05-25,109.87,109.88,109.85,109.87,2038916,0
2017-05-26,109.87,109.88,109.86,109.87,710857,0
2017-05-30,109.88,109.89,109.85,109.86,688094,0
2017-05-31,109.88,109.89,109.86,109.87,1097938,0
2017-06-01,109.87,109.9,109.87,109.88,279337,0
2017-06-02,109.88,109.9,109.88,109.9,739521,0
2017-06-05,109.9,109.9,109.88,109.89,293299,0
2017-06-06,109.9,109.91,109.87,109.88,685442,0
2017-06-07,109.89,109.89,109.87,109.89,425728,0
2017-06-08,109.88,109.89,109.88,109.89,369416,0
2017-06-09,109.88,109.89,109.87,109.88,368754,0
2017-06-12,109.87,109.89,109.87,109.87,380656,0
2017-06-13,109.88,109.92,109.87,109.91,1509248,0
2017-06-14,109.9,109.96,109.9,109.91,1334933,0
2017-06-15,109.92,109.92,109.89,109.91,1186328,0
2017-06-16,109.91,109.93,109.91,109.92,1135426,0
2017-06-19,109.91,109.93,109.9,109.92,546799,0
2017-06-20,109.93,109.93,109.91,109.92,644945,0
2017-06-21,109.92,109.93,109.92,109.92,676366,0
2017-06-22,109.92,109.95,109.91,109.94,1199953,0
2017-06-23,109.95,109.96,109.94,109.95,324969,0
2017-06-26,109.94,109.96,109.93,109.93,1426003,0
2017-06-27,109.94,109.94,109.92,109.93,503717,0
2017-06-28,109.92,109.94,109.92,109.94,388994,0
2017-06-29,109.93,109.95,109.92,109.95,679578,0
2017-06-30,109.94,109.96,109.94,109.96,467470,0
2017-07-03,109.95,109.96,109.93,109.95,767286,0
2017-07-05,109.93,109.97,109.93,109.95,632367,0
2017-07-06,109.96,109.98,109.95,109.98,772151,0
2017-07-07,109.98,109.98,109.97,109.97,507044,0
2017-07-10,109.97,109.99,109.97,109.98,284303,0
2017-07-11,109.99,110.01,109.98,110,2437845,0
2017-07-12,110,110.01,109.98,110.01,2174075,0
2017-07-13,110.01,110.01,109.99,110,882981,0
2017-07-14,110,110.03,110,110.03,1048943,0
2017-07-17,110.02,110.03,110.01,110.03,765725,0
2017-07-18,110.02,110.04,110.01,110.02,1380592,0
2017-07-19,110.02,110.03,110.01,110.02,1224095,0
2017-07-20,110.04,110.04,110.02,110.03,677914,0
2017-07-21,110.04,110.04,110.01,110.02,539665,0
2017-07-24,110.02,110.04,110.01,110.03,478101,0
2017-07-25,110.03,110.03,109.98,109.98,1321260,0
2017-07-26,110,110.03,109.99,110.03,653457,0
2017-07-27,110.02,110.06,110.02,110.03,865673,0
2017-07-28,110.02,110.06,110.02,110.05,757823,0
2017-07-31,110.03,110.07,110.03,110.07,1192647,0
2017-08-01,110.06,110.08,110.05,110.06,453487,0
2017-08-02,110.06,110.07,110.05,110.07,346731,0
2017-08-03,110.06,110.08,110.06,110.08,550482,0
2017-08-04,110.07,110.09,110.07,110.08,269086,0
2017-08-07,110.09,110.09,110.07,110.09,271231,0
2017-08-08,110.1,110.1,110.07,110.1,888001,0
2017-08-09,110.09,110.1,110.05,110.06,1213393,0
2017-08-10,110.07,110.08,110.06,110.07,661366,0
2017-08-11,110.08,110.09,110.08,110.09,579629,0
2017-08-14,110.09,110.11,110.07,110.11,290506,0
2017-08-15,110.11,110.11,110.09,110.11,318828,0
2017-08-16,110.11,110.13,110.1,110.13,574603,0
2017-08-17,110.13,110.14,110.11,110.12,772990,0
2017-08-18,110.12,110.14,110.12,110.14,603106,0
2017-08-21,110.14,110.15,110.13,110.14,229592,0
2017-08-22,110.15,110.15,110.11,110.12,476050,0
2017-08-23,110.13,110.14,110.12,110.14,316138,0
2017-08-24,110.12,110.15,110.12,110.14,264420,0
2017-08-25,110.13,110.16,110.13,110.15,320015,0
2017-08-28,110.15,110.17,110.14,110.15,628505,0
2017-08-29,110.15,110.17,110.14,110.16,537253,0
2017-08-30,110.14,110.17,110.14,110.17,326333,0
2017-08-31,110.16,110.17,110.13,110.15,487507,0
2017-09-01,110.14,110.17,110.13,110.13,298686,0
2017-09-05,110.13,110.18,110.13,110.17,704931,0
2017-09-06,110.14,110.18,110.13,110.13,765353,0
2017-09-07,110.17,110.19,110.16,110.19,350328,0
2017-09-08,110.19,110.19,110.16,110.17,1261103,0
2017-09-11,110.17,110.19,110.16,110.19,446955,0
2017-09-12,110.18,110.19,110.16,110.17,394047,0
2017-09-13,110.18,110.18,110.16,110.16,276827,0
2017-09-14,110.15,110.17,110.14,110.17,1050657,0
2017-09-15,110.15,110.18,110.15,110.18,277064,0
2017-09-18,110.15,110.18,110.15,110.15,353312,0
2017-09-19,110.17,110.18,110.15,110.15,246021,0
2017-09-20,110.18,110.2,110.16,110.18,482253,0
2017-09-21,110.17,110.19,110.17,110.18,666667,0
2017-09-22,110.19,110.19,110.18,110.19,218398,0
2017-09-25,110.18,110.21,110.18,110.18,703031,0
2017-09-26,110.19,110.22,110.18,110.21,433575,0
2017-09-27,110.21,110.21,110.19,110.2,737054,0
2017-09-28,110.2,110.22,110.19,110.21,367897,0
2017-09-29,110.21,110.23,110.2,110.23,1618541,0
2017-10-02,110.23,110.24,110.21,110.23,568432,0
2017-10-03,110.23,110.24,110.21,110.23,620447,0
2017-10-04,110.22,110.24,110.21,110.22,671558,0
2017-10-05,110.23,110.24,110.21,110.21,478884,0
2017-10-06,110.22,110.23,110.2,110.21,1471921,0
2017-10-09,110.2,110.25,110.2,110.23,1180532,0
2017-10-10,110.23,110.24,110.2,110.21,765147,0
2017-10-11,110.21,110.24,110.21,110.24,889896,0
2017-10-12,110.25,110.26,110.21,110.25,3453251,0
2017-10-13,110.25,110.25,110.23,110.25,1355270,0
2017-10-16,110.25,110.26,110.24,110.25,949268,0
2017-10-17,110.25,110.26,110.24,110.25,814827,0
2017-10-18,110.24,110.27,110.24,110.27,1975484,0
2017-10-19,110.25,110.28,110.25,110.28,973075,0
2017-10-20,110.28,110.28,110.26,110.27,277381,0
2017-10-23,110.26,110.27,110.26,110.26,680625,0
2017-10-24,110.27,110.28,110.25,110.26,529000,0
2017-10-25,110.27,110.27,110.25,110.25,903712,0
2017-10-26,110.26,110.28,110.26,110.26,542497,0
2017-10-27,110.26,110.29,110.25,110.25,429182,0
2017-10-30,110.27,110.28,110.26,110.27,309757,0
2017-10-31,110.27,110.27,110.25,110.27,405009,0
2017-11-01,110.28,110.3,110.26,110.27,508094,0
2017-11-02,110.26,110.28,110.26,110.28,211682,0
2017-11-03,110.28,110.29,110.27,110.28,318150,0
2017-11-06,110.29,110.29,110.27,110.27,449393,0
2017-11-07,110.27,110.28,110.26,110.27,290237,0
2017-11-08,110.27,110.27,110.26,110.27,475309,0
2017-11-09,110.27,110.3,110.26,110.28,787958,0
2017-11-10,110.28,110.29,110.28,110.28,555728,0
