Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,62.49,62.49,62.12,62.27,482098,0
2017-10-26,62.44,62.445,62.22,62.22,599802,0
2017-10-27,62.2,62.4,62.11,62.39,490609,0
2017-10-30,62.55,62.68,62.51,62.67,504771,0
2017-10-31,62.9,63.07,62.81,63.04,716986,0
2017-11-01,63.38,63.405,63.12,63.2,953452,0
2017-11-02,62.99,63.096,62.95,63.06,1928669,0
2017-11-03,63.18,63.19,62.96,63.19,832234,0
2017-11-06,63.05,63.33,63,63.33,731169,0
2017-11-07,62.9556,63.04,62.87,63.04,813908,0
2017-11-08,63.04,63.21,62.98,63.12,752571,0
2017-11-09,62.43,62.56,62.16,62.54,809402,0
2017-11-10,62.46,62.48,62.31,62.39,566721,0
