Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,49.643,50.008,49.643,49.922,136688,0
2017-07-10,49.852,49.951,49.833,49.852,74564,0
2017-07-11,49.902,49.902,49.494,49.743,60985,0
2017-07-12,50.241,50.241,49.974,50.082,73699,0
2017-07-13,50.201,50.291,50.062,50.248,73450,0
2017-07-14,50.251,50.55,50.251,50.47,61942,0
2017-07-17,50.42,50.689,50.42,50.6,355959,0
2017-07-18,50.6,50.6,50.359,50.45,90243,0
2017-07-19,50.57,50.749,50.53,50.729,53123,0
2017-07-20,50.879,50.889,50.679,50.759,44771,0
2017-07-21,50.938,50.938,50.62,50.859,44968,0
2017-07-24,50.779,50.853,50.669,50.709,36485,0
2017-07-25,50.928,51.068,50.832,50.958,73880,0
2017-07-26,50.948,51.048,50.699,50.709,68516,0
2017-07-27,50.739,50.774,50.54,50.739,62775,0
2017-07-28,50.639,50.699,50.49,50.669,33965,0
2017-07-31,50.809,50.829,50.658,50.779,66548,0
2017-08-01,50.829,50.95,50.669,50.879,66637,0
2017-08-02,50.839,50.839,50.593,50.749,78756,0
2017-08-03,50.749,50.749,50.571,50.59,27291,0
2017-08-04,50.62,50.709,50.55,50.61,29395,0
2017-08-07,50.59,50.689,50.572,50.659,34110,0
2017-08-08,50.57,50.849,50.48,50.57,41006,0
2017-08-09,50.46,50.46,50.231,50.4,71228,0
2017-08-10,50.181,50.231,49.723,49.733,84470,0
2017-08-11,49.723,49.812,49.573,49.633,36367,0
2017-08-14,49.982,50.201,49.962,50.072,42910,0
2017-08-15,50.022,50.045,49.872,49.872,46457,0
2017-08-16,49.972,50.141,49.972,50.002,59934,0
2017-08-17,49.813,49.867,49.215,49.215,64232,0
2017-08-18,49.075,49.238,48.906,49.006,35143,0
2017-08-21,48.956,49.125,48.886,49.065,36359,0
2017-08-22,49.115,49.486,49.115,49.464,41233,0
2017-08-23,49.324,49.506,49.292,49.424,48788,0
2017-08-24,49.554,49.554,49.324,49.324,28819,0
2017-08-25,49.544,49.733,49.544,49.583,24304,0
2017-08-28,49.723,49.723,49.414,49.504,41899,0
2017-08-29,49.185,49.414,49.185,49.384,39992,0
2017-08-30,49.344,49.597,49.297,49.524,58153,0
2017-08-31,49.673,49.783,49.633,49.753,76691,0
2017-09-01,49.892,50.045,49.892,49.992,57312,0
2017-09-05,49.852,49.913,49.304,49.464,33509,0
2017-09-06,49.643,49.743,49.596,49.683,44200,0
2017-09-07,49.783,49.783,49.394,49.474,35168,0
2017-09-08,49.434,49.713,49.384,49.613,25774,0
2017-09-11,49.922,50.251,49.922,50.201,29185,0
2017-09-12,50.251,50.47,50.251,50.42,74430,0
2017-09-13,50.43,50.51,50.38,50.489,51273,0
2017-09-14,50.38,50.471,50.359,50.44,25922,0
2017-09-15,50.351,50.6,50.351,50.6,37569,0
2017-09-18,50.649,50.779,50.51,50.586,34913,0
2017-09-19,50.699,50.699,50.45,50.5,414543,0
2017-09-20,50.51,50.596,50.361,50.5,71903,0
2017-09-21,50.44,50.4957,50.41,50.43,35465,0
2017-09-22,50.38,50.56,50.38,50.56,30828,0
2017-09-25,50.48,50.84,50.48,50.82,27483,0
2017-09-26,50.85,50.991,50.85,50.91,30126,0
2017-09-27,50.88,51.1,50.77,51.01,81073,0
2017-09-28,50.9,51.0299,50.851,51.01,44365,0
2017-09-29,51.1,51.17,51.02,51.11,30893,0
2017-10-02,51.2,51.44,51.1,51.44,244393,0
2017-10-03,51.44,51.54,51.38,51.53,38867,0
2017-10-04,51.54,51.74,51.54,51.68,51818,0
2017-10-05,51.67,51.87,51.67,51.81,35746,0
2017-10-06,51.74,51.75,51.561,51.63,33354,0
2017-10-09,51.72,51.72,51.284,51.31,49623,0
2017-10-10,51.46,51.635,51.46,51.55,66421,0
2017-10-11,51.6,51.626,51.4952,51.56,38211,0
2017-10-12,51.41,51.4998,51.31,51.4172,44305,0
2017-10-13,51.4249,51.6804,51.42,51.51,23254,0
2017-10-16,51.55,51.6127,51.39,51.48,81098,0
2017-10-17,51.47,51.55,51.37,51.49,53097,0
2017-10-18,51.61,51.65,51.5201,51.58,59730,0
2017-10-19,51.45,51.71,51.35,51.71,40386,0
2017-10-20,51.89,52.0872,51.89,52.07,31471,0
2017-10-23,52.24,52.34,51.9766,51.99,46235,0
2017-10-24,52.01,52.1672,52.01,52.09,39269,0
2017-10-25,52.08,52.08,51.44,51.69,41697,0
2017-10-26,51.81,51.9793,51.75,51.75,81555,0
2017-10-27,51.65,51.6673,51.4167,51.66,52972,0
2017-10-30,51.52,51.6399,51.3908,51.46,65531,0
2017-10-31,51.53,51.54,51.42,51.45,104060,0
2017-11-01,51.73,51.8774,51.6404,51.69,42444,0
2017-11-02,51.83,51.83,51.46,51.65,45702,0
2017-11-03,51.65,51.67,51.5505,51.61,54166,0
2017-11-06,51.58,51.78,51.58,51.7232,31316,0
2017-11-07,51.84,51.94,51.59,51.66,60079,0
2017-11-08,51.65,51.779,51.5463,51.73,83898,0
2017-11-09,51.41,51.745,51.41,51.72,34906,0
2017-11-10,51.62,51.7416,51.61,51.7,51541,0
