Date,Open,High,Low,Close,Volume,OpenInt
2015-01-22,98.14,99.341,97.085,99.332,292247,0
2015-01-23,99.272,99.441,98.752,98.912,258894,0
2015-01-26,98.822,99.84,98.17,99.84,227464,0
2015-01-27,98.812,99.64,98.502,99.212,225843,0
2015-01-28,99.52,99.62,97.523,97.788,449976,0
2015-01-29,97.974,98.66,97.114,98.61,169195,0
2015-01-30,98.18,98.279,97.076,97.172,198317,0
2015-02-02,97.318,98.219,96.199,98.14,639115,0
2015-02-03,98.872,100.27,98.561,100.17,301130,0
2015-02-04,99.78,100.31,99.53,99.67,276864,0
2015-02-05,100.02,101,99.85,100.89,213669,0
2015-02-06,101.11,101.42,100.39,100.63,191246,0
2015-02-09,100.43,100.89,99.94,100.13,172894,0
2015-02-10,100.61,100.78,99.62,100.63,218746,0
2015-02-11,100.59,100.8,100.01,100.54,139463,0
2015-02-12,101.07,101.59,100.91,101.52,162093,0
2015-02-13,101.65,102.13,101.5,102.07,203943,0
2015-02-17,102.15,102.39,101.68,102.22,313137,0
2015-02-18,101.88,102.46,101.87,102.42,223601,0
2015-02-19,102.22,102.65,101.99,102.42,260355,0
2015-02-20,102.27,102.87,101.51,102.86,172041,0
2015-02-23,102.68,102.86,102.13,102.86,167096,0
2015-02-24,102.95,103.35,102.8,103.16,167118,0
2015-02-25,103.05,103.34,102.85,103.08,151324,0
2015-02-26,103.02,103.24,102.74,103.09,193404,0
2015-02-27,103.05,103.11,102.68,102.68,158605,0
2015-03-02,102.75,103.43,102.71,103.37,218104,0
2015-03-03,102.89,103.2,102.57,102.89,188422,0
2015-03-04,102.56,102.61,101.92,102.51,254420,0
2015-03-05,102.69,102.69,102.01,102.38,174948,0
2015-03-06,102.17,102.31,101.01,101.14,222421,0
2015-03-09,101.29,101.63,101.25,101.46,139475,0
2015-03-10,100.72,100.78,100.1,100.13,252316,0
2015-03-11,100.13,100.83,99.99,100.7,141053,0
2015-03-12,101.37,102.31,101.37,102.29,208001,0
2015-03-13,102.21,102.21,100.77,101.67,145579,0
2015-03-16,102.14,102.52,102,102.46,144526,0
2015-03-17,102.21,102.81,102.1,102.73,205472,0
2015-03-18,102.52,104.09,102.36,103.79,143158,0
2015-03-19,103.54,103.7,103.18,103.5,183578,0
2015-03-20,103.95,104.72,103.86,104.59,162525,0
2015-03-23,104.64,105.03,104.6,104.64,181579,0
2015-03-24,104.56,104.71,104.3,104.36,266948,0
2015-03-25,104.52,104.58,102.65,102.67,296532,0
2015-03-26,102.56,102.8,102,102.32,250775,0
2015-03-27,102.53,102.83,102.2,102.71,151159,0
2015-03-30,103.24,104.4,103.24,104.2,137695,0
2015-03-31,103.85,104.68,103.59,103.99,198560,0
2015-04-01,103.87,103.9,103,103.77,1676943,0
2015-04-02,103.87,104.68,103.77,104.25,185345,0
2015-04-06,103.79,105.05,103.79,104.95,372374,0
2015-04-07,104.84,104.95,104.16,104.16,199397,0
2015-04-08,104.47,104.82,104.06,104.64,344287,0
2015-04-09,104.63,104.75,103.7,104.43,249251,0
2015-04-10,104.69,104.87,104.5,104.75,233733,0
2015-04-13,104.93,105.06,104.6,104.6,314833,0
2015-04-14,104.72,104.89,104,104.71,167359,0
2015-04-15,105.14,105.77,105.01,105.39,328685,0
2015-04-16,105.34,105.43,104.85,105.13,182835,0
2015-04-17,104.74,104.74,103.39,103.76,371217,0
2015-04-20,104.25,104.83,104.16,104.6,224586,0
2015-04-21,104.87,105.01,104.26,104.38,164934,0
2015-04-22,104.39,104.75,103.77,104.71,164378,0
2015-04-23,104.61,105.44,104.61,105.19,143376,0
2015-04-24,105.31,105.32,104.76,104.89,143109,0
2015-04-27,105.17,105.46,103.86,104.1,210802,0
2015-04-28,103.97,104.72,103.54,104.72,474239,0
2015-04-29,104.38,104.58,103.94,104.13,151054,0
2015-04-30,103.67,103.81,102.35,102.66,359540,0
2015-05-01,102.96,103.47,102.67,103.39,226264,0
2015-05-04,103.48,104.12,103.35,103.76,142744,0
2015-05-05,103.72,103.95,102.24,102.49,828795,0
2015-05-06,102.69,102.88,101.87,102.48,1712158,0
2015-05-07,102.31,102.88,101.95,102.61,222693,0
2015-05-08,103.37,103.8,103.33,103.43,90358,0
2015-05-11,103.4,103.97,103.26,103.44,111187,0
2015-05-12,103.2,103.51,102.29,103.3,166648,0
2015-05-13,103.58,103.77,103.1,103.4,115420,0
2015-05-14,103.87,104.4,103.63,104.36,184294,0
2015-05-15,104.32,104.42,103.95,104.4,165502,0
2015-05-18,104.21,105.3,104.09,105.24,147179,0
2015-05-19,105.09,105.17,104.73,105.05,168172,0
2015-05-20,105.17,105.48,104.8,105.2,187988,0
2015-05-21,105.2,105.51,104.92,105.23,123916,0
2015-05-22,105.08,105.22,104.66,104.9,125177,0
2015-05-26,104.59,104.59,103.43,103.71,194106,0
2015-05-27,103.97,104.73,103.54,104.71,148740,0
2015-05-28,104.53,104.65,104.04,104.57,134862,0
2015-05-29,104.69,104.69,103.65,104.05,161783,0
2015-06-01,104.45,104.53,103.48,104.14,190977,0
2015-06-02,103.76,104.73,103.61,104.36,310928,0
2015-06-03,104.25,105.21,104.24,104.92,423391,0
2015-06-04,104.45,104.63,103.72,103.82,175142,0
2015-06-05,103.76,104.2,103,104.17,125598,0
2015-06-08,104.1,104.2,103.4,103.49,120442,0
2015-06-09,103.54,103.66,102.97,103.3,1475235,0
2015-06-10,103.87,104.97,103.87,104.66,188348,0
2015-06-11,104.89,105.08,104.67,104.93,154852,0
2015-06-12,104.67,104.75,104.33,104.52,129595,0
2015-06-15,103.92,104.09,103.06,103.97,125071,0
2015-06-16,103.81,104.71,103.81,104.6,638610,0
2015-06-17,104.85,105,104.12,104.48,148108,0
2015-06-18,104.77,105.7,104.73,105.41,197652,0
2015-06-19,105.45,105.67,105.16,105.3,140429,0
2015-06-22,105.87,105.96,105.58,105.77,113186,0
2015-06-23,105.78,106.1,105.72,106.08,137864,0
2015-06-24,105.93,106.09,105.09,105.16,336925,0
2015-06-25,105.49,105.49,104.59,104.83,163991,0
2015-06-26,104.94,105.15,104.47,104.9,101930,0
2015-06-29,104.21,104.47,102.4,102.47,272443,0
2015-06-30,103.35,103.35,102.28,102.5,247564,0
2015-07-01,103.02,103.52,102.59,102.99,1550082,0
2015-07-02,103.19,103.44,102.4,102.68,259188,0
2015-07-06,101.95,102.88,101.81,102.4,160730,0
2015-07-07,102.45,102.77,100.89,102.64,962806,0
2015-07-08,101.93,102.21,100.67,101.13,290325,0
2015-07-09,102.08,102.33,101.1,101.23,255086,0
2015-07-10,102.24,102.63,102.01,102.41,230682,0
2015-07-13,102.98,103.43,102.86,103.34,241939,0
2015-07-14,103.3,103.9,103.22,103.8,120408,0
2015-07-15,103.78,103.8,103.07,103.21,150335,0
2015-07-16,103.78,103.85,103.35,103.61,98353,0
2015-07-17,103.68,103.68,102.74,103,107505,0
2015-07-20,103.03,103.1,102.39,102.52,272337,0
2015-07-21,102.55,102.98,101.8,101.97,122968,0
2015-07-22,101.81,102.21,101.6,102.09,139588,0
2015-07-23,102.18,102.25,100.94,101.11,167990,0
2015-07-24,101.21,101.3,99.82,99.95,195022,0
2015-07-27,99.59,99.66,98.912,99.103,400564,0
2015-07-28,99.481,100.15,98.62,100.06,411083,0
2015-07-29,100.05,101.27,99.91,101.13,165148,0
2015-07-30,100.88,101.32,100.49,101.19,127385,0
2015-07-31,101.38,102.01,101.24,101.51,169356,0
2015-08-03,101.43,101.47,100.58,101.08,202902,0
2015-08-04,101.14,101.69,100.73,100.96,206068,0
2015-08-05,101.32,102.22,100.93,101.28,979636,0
2015-08-06,101.29,101.57,99.88,100.6,198875,0
2015-08-07,100.3,100.56,99.72,100.14,242885,0
2015-08-10,100.62,101.62,100.62,101.55,178719,0
2015-08-11,100.86,101.16,100.34,100.76,304619,0
2015-08-12,100.17,100.74,99.053,100.57,211013,0
2015-08-13,100.62,100.83,100.14,100.42,123178,0
2015-08-14,100.36,101.15,100.25,101.1,219323,0
2015-08-17,100.88,101.99,100.4,101.88,143376,0
2015-08-18,101.76,101.88,101.23,101.38,149369,0
2015-08-19,100.86,101.02,99.81,100.41,343550,0
2015-08-20,99.56,99.56,98.199,98.269,278438,0
2015-08-21,97.465,97.827,96.314,96.314,530790,0
2015-08-24,92.234,95.674,89.363,92.88,934048,0
2015-08-25,95.247,95.988,91.797,91.797,710666,0
2015-08-26,92.708,94.192,91.72,94.058,560349,0
2015-08-27,95.037,96.595,94.515,96.199,544149,0
2015-08-28,95.882,97.022,95.805,96.79,373215,0
2015-08-31,96.547,97.114,96.028,96.605,218690,0
2015-09-01,94.829,95.54,93.496,93.916,364064,0
2015-09-02,95.056,95.084,93.802,95.084,308731,0
2015-09-03,95.247,96.343,95.19,95.448,1249132,0
2015-09-04,94.515,94.962,93.991,94.343,220690,0
2015-09-08,95.664,96.615,95.522,96.547,230367,0
2015-09-09,97.367,97.387,95.55,95.683,804284,0
2015-09-10,95.448,96.537,95.448,95.805,175692,0
2015-09-11,95.389,96.151,95.124,96.142,308840,0
2015-09-14,96.371,96.391,95.607,95.768,164307,0
2015-09-15,95.979,96.992,95.882,96.846,175458,0
2015-09-16,96.982,97.915,96.818,97.866,156523,0
2015-09-17,97.798,99.073,97.514,97.719,202319,0
2015-09-18,96.625,97.142,95.969,96.218,179033,0
2015-09-21,96.721,97.495,96.288,96.421,192077,0
2015-09-22,95.493,95.786,94.553,95.047,225843,0
2015-09-23,95.256,95.485,94.476,94.704,186577,0
2015-09-24,94.286,94.781,93.431,94.6,273625,0
2015-09-25,95.342,95.342,93.968,94.372,229487,0
2015-09-28,94.121,94.247,91.861,92.055,397780,0
2015-09-29,92.13,92.547,91.438,91.871,363209,0
2015-09-30,92.64,93.286,92.16,93.142,278256,0
2015-10-01,93.276,93.679,91.998,93.073,499217,0
2015-10-02,92.352,94.247,91.66,94.229,475613,0
2015-10-05,94.959,96.566,94.919,96.49,668285,0
2015-10-06,96.508,97.022,96.038,96.47,207341,0
2015-10-07,96.905,97.905,96.49,97.778,274934,0
2015-10-08,97.68,99.232,97.582,99.063,180824,0
2015-10-09,99.142,99.421,98.772,99.043,168554,0
2015-10-12,99.043,99.152,98.63,98.951,152485,0
2015-10-13,98.432,99.371,97.974,98.024,182073,0
2015-10-14,97.994,98.432,97.192,97.299,223249,0
2015-10-15,97.465,98.62,96.809,98.62,233855,0
2015-10-16,98.782,98.812,97.876,98.531,139647,0
2015-10-19,98.269,98.772,98.111,98.561,105166,0
2015-10-20,98.693,99.401,98.422,98.97,174067,0
2015-10-21,99.302,99.322,97.64,97.729,148278,0
2015-10-22,98.063,98.922,97.924,98.492,217947,0
2015-10-23,99.192,99.52,98.561,99.361,172403,0
2015-10-26,99.282,99.282,98.63,98.872,172194,0
2015-10-27,98.541,98.541,97.367,97.836,222938,0
2015-10-28,98.073,100.1,97.974,100.1,213267,0
2015-10-29,99.73,99.99,99.192,99.5,133097,0
2015-10-30,99.262,99.91,99.202,99.322,194655,0
2015-11-02,99.51,101.18,99.322,101.07,234837,0
2015-11-03,100.83,101.73,100.66,101.25,202576,0
2015-11-04,101.53,101.53,100.66,100.9,284950,0
2015-11-05,100.91,101.3,100.27,101.06,249972,0
2015-11-06,100.98,101.22,100.04,101.22,180201,0
2015-11-09,101.14,101.14,99.57,100.07,188686,0
2015-11-10,99.75,100.4,99.59,100.37,152748,0
2015-11-11,100.58,100.58,99.69,99.77,161067,0
2015-11-12,99.202,99.202,97.64,97.68,201310,0
2015-11-13,97.397,97.856,96.672,96.896,212642,0
2015-11-16,96.944,97.984,96.625,97.984,203907,0
2015-11-17,98.229,98.703,97.485,97.573,465005,0
2015-11-18,97.964,99.242,97.71,99.142,209836,0
2015-11-19,99.113,99.222,98.693,98.96,270353,0
2015-11-20,99.341,99.81,99.212,99.441,173234,0
2015-11-23,99.332,100.15,99.332,99.8,237703,0
2015-11-24,99.481,100.49,99.093,100.34,195590,0
2015-11-25,100.42,100.82,100.16,100.7,169491,0
2015-11-27,100.75,101.09,100.42,100.96,75803,0
2015-11-30,101.27,101.27,100.58,100.63,297078,0
2015-12-01,101.1,101.42,100.76,101.41,221329,0
2015-12-02,101.36,101.36,99.98,100.09,197119,0
2015-12-03,100.32,100.56,98.279,98.67,393936,0
2015-12-04,98.703,99.74,98.502,99.59,177706,0
2015-12-07,99.341,99.401,97.905,98.269,226577,0
2015-12-08,97.407,97.836,96.846,97.387,229076,0
2015-12-09,97.104,98.285,96.161,96.498,229072,0
2015-12-10,96.49,97.261,96.209,96.644,383693,0
2015-12-11,95.919,95.919,94.526,94.863,310282,0
2015-12-14,94.882,95.17,93.526,94.141,477159,0
2015-12-15,94.737,95.535,94.689,95.285,323903,0
2015-12-16,95.786,96.595,95.324,96.441,237079,0
2015-12-17,96.79,96.79,95.248,95.267,271291,0
2015-12-18,94.929,94.929,93.911,93.911,408442,0
2015-12-21,94.507,94.776,93.911,94.555,491835,0
2015-12-22,94.901,95.768,94.324,95.593,450032,0
2015-12-23,96.054,97.123,96.025,97.012,346249,0
2015-12-24,97.042,97.533,96.809,97.152,120313,0
2015-12-28,96.682,96.731,95.694,96.605,336347,0
2015-12-29,97.042,97.563,96.711,97.475,373902,0
2015-12-30,97.427,97.563,96.625,96.625,647884,0
2015-12-31,96.227,96.77,95.704,95.704,368835,0
2016-01-04,94.309,94.366,93.34,94.299,467276,0
2016-01-05,94.589,94.658,93.853,94.513,329662,0
2016-01-06,93.302,93.747,92.576,93.039,392004,0
2016-01-07,91.712,92.117,90.55,90.685,571668,0
2016-01-08,91.025,91.281,89.3,89.406,497695,0
2016-01-11,89.677,90.055,88.408,89.182,374234,0
2016-01-12,89.959,90.229,88,89.309,455307,0
2016-01-13,89.502,89.83,86.391,86.858,314005,0
2016-01-14,87.304,88.505,86.031,87.846,501169,0
2016-01-15,85.714,86.614,84.726,86.451,506379,0
2016-01-19,87.323,87.323,84.861,85.647,457296,0
2016-01-20,84.406,86.07,82.207,85.25,876062,0
2016-01-21,85.365,86.605,84.784,85.221,393021,0
2016-01-22,86.683,87.418,86.287,87.216,1049077,0
2016-01-25,86.693,86.916,85.151,85.24,330661,0
2016-01-26,85.607,87.429,85.607,87.361,453978,0
2016-01-27,86.973,88.078,86.155,86.576,367961,0
2016-01-28,87.448,87.748,86.5,86.838,367671,0
2016-01-29,87.274,89.609,87.206,89.609,246441,0
2016-02-01,89.116,89.92,88.515,89.465,313422,0
2016-02-02,88.64,88.659,87.296,87.603,421786,0
2016-02-03,88.282,88.466,86.14,88.243,511672,0
2016-02-04,88.029,89.85,88.029,88.941,228158,0
2016-02-05,88.534,88.776,87.236,87.294,343088,0
2016-02-08,86.391,86.462,84.811,86.024,693403,0
2016-02-09,84.881,86.33,84.861,85.627,326463,0
2016-02-10,86.121,87.11,85.531,85.597,294316,0
2016-02-11,84.494,84.978,83.573,84.299,451191,0
2016-02-12,85.111,86.034,84.811,85.917,383001,0
2016-02-16,86.819,87.662,86.17,87.593,402323,0
2016-02-17,88.175,89.338,88.078,88.843,298806,0
2016-02-18,89.086,89.086,88.349,88.708,218895,0
2016-02-19,88.311,88.718,87.817,88.659,346844,0
2016-02-22,89.522,90.121,89.358,89.91,309689,0
2016-02-23,89.668,89.88,89.018,89.028,298756,0
2016-02-24,88.194,89.87,87.658,89.726,180805,0
2016-02-25,89.969,90.635,89.579,90.596,172781,0
2016-02-26,91.12,91.489,90.772,91.072,174192,0
2016-02-29,91.13,91.915,90.936,90.956,166283,0
2016-03-01,91.673,92.68,91.189,92.68,158022,0
2016-03-02,92.623,93.824,92.467,93.815,204683,0
2016-03-03,93.834,95.065,93.682,94.997,314317,0
2016-03-04,95.181,96.188,94.88,95.714,271689,0
2016-03-07,95.374,96.527,95.113,96.498,279020,0
2016-03-08,96.025,96.025,94.395,94.455,267011,0
2016-03-09,94.938,95.201,94.405,94.968,155744,0
2016-03-10,95.364,95.5,93.785,94.734,170101,0
2016-03-11,95.558,96.634,95.558,96.537,200270,0
2016-03-14,96.044,96.451,95.675,96.169,155872,0
2016-03-15,95.553,95.582,94.97,95.328,191016,0
2016-03-16,95.106,96.478,94.825,96.331,187816,0
2016-03-17,96.185,98.082,95.972,97.836,264855,0
2016-03-18,97.954,98.732,97.886,98.343,288534,0
2016-03-21,98.285,98.62,97.866,98.199,763297,0
2016-03-22,97.817,98.502,97.397,98.219,224649,0
2016-03-23,97.905,97.905,96.662,96.7,393530,0
2016-03-24,96.061,96.925,95.739,96.925,284605,0
2016-03-28,97.162,97.328,96.429,97.076,199682,0
2016-03-29,96.77,98.932,96.488,98.932,160750,0
2016-03-30,99.431,99.61,98.732,98.96,240567,0
2016-03-31,99.023,99.341,98.852,99.083,186442,0
2016-04-01,98.219,99.292,97.944,99.212,363213,0
2016-04-04,99.083,99.232,98.14,98.219,301409,0
2016-04-05,97.505,97.846,97.032,97.114,562110,0
2016-04-06,97.251,97.895,96.77,97.846,206226,0
2016-04-07,97.347,97.591,96.171,96.624,186135,0
2016-04-08,97.505,98.073,97.042,97.347,133613,0
2016-04-11,97.876,98.551,97.347,97.347,151966,0
2016-04-12,97.446,98.762,97.337,98.61,257171,0
2016-04-13,99.182,100.38,99.053,100.34,291147,0
2016-04-14,100.27,100.46,99.89,100.09,191292,0
2016-04-15,99.89,100.5,99.82,100.42,190530,0
2016-04-18,99.89,100.96,99.78,100.9,207697,0
2016-04-19,101.09,101.93,100.98,101.45,321560,0
2016-04-20,101.4,101.93,100.94,101.44,276487,0
2016-04-21,101.49,101.65,100.34,100.47,183918,0
2016-04-22,100.59,101.7,100.54,101.6,303055,0
2016-04-25,101.41,101.44,100.48,100.9,1007227,0
2016-04-26,101.3,102.12,101.15,102.08,213836,0
2016-04-27,102.11,102.84,101.88,102.7,239491,0
2016-04-28,102.32,102.88,101.49,101.67,196833,0
2016-04-29,101.42,101.72,100.36,101.16,376377,0
2016-05-02,101.36,101.83,100.75,101.78,206777,0
2016-05-03,101.1,101.1,99.63,100.28,426221,0
2016-05-04,99.83,100.64,99.471,99.79,272538,0
2016-05-05,100.33,100.59,99.451,99.67,215341,0
2016-05-06,99.361,100.32,99.292,100.29,479881,0
2016-05-09,100.31,100.49,99.62,100.07,215916,0
2016-05-10,100.45,101.31,100.31,101.31,786020,0
2016-05-11,101.08,101.27,100.3,100.31,162400,0
2016-05-12,100.85,100.9,99.451,99.96,138002,0
2016-05-13,99.82,100.12,98.762,99.023,226573,0
2016-05-16,99.202,100.31,99.142,100.03,146038,0
2016-05-17,99.81,100.41,98.551,98.951,397217,0
2016-05-18,98.742,99.86,98.305,98.892,1048629,0
2016-05-19,98.383,98.812,97.543,98.363,302036,0
2016-05-20,98.802,99.68,98.802,99.61,592616,0
2016-05-23,99.64,99.85,99.222,99.421,566846,0
2016-05-24,99.84,101.08,99.84,100.92,368134,0
2016-05-25,101.15,101.89,101.07,101.76,177275,0
2016-05-26,101.96,102.13,101.49,101.64,230123,0
2016-05-27,101.59,102.34,101.59,102.34,148105,0
2016-05-31,102.6,102.96,102.18,102.59,225508,0
2016-06-01,102.18,103.18,101.92,103.09,243306,0
2016-06-02,102.81,103.71,102.68,103.7,254574,0
2016-06-03,103.6,103.65,102.54,103.23,2348110,0
2016-06-06,103.54,104.6,103.44,104.38,2153862,0
2016-06-07,104.48,105.08,104.26,104.8,257354,0
2016-06-08,104.85,105.41,104.81,105.29,179982,0
2016-06-09,104.83,104.92,104.26,104.81,295381,0
2016-06-10,103.92,104.04,103.02,103.32,229130,0
2016-06-13,103.01,103.35,101.97,102.08,272341,0
2016-06-14,101.76,102.3,101.07,101.66,196264,0
2016-06-15,101.88,102.63,101.68,101.8,223773,0
2016-06-16,101.22,101.68,100.23,101.59,265795,0
2016-06-17,101.77,102.41,101.45,101.92,928723,0
2016-06-20,103.34,103.74,102.86,102.88,2151243,0
2016-06-21,103.02,103.15,102.29,102.84,413237,0
2016-06-22,103.11,103.54,102.59,102.64,1563440,0
2016-06-23,103.65,104.43,103.65,104.42,195329,0
2016-06-24,100.77,101.95,100.08,100.28,794299,0
2016-06-27,99.152,99.222,96.743,97.114,665278,0
2016-06-28,98.209,99.063,98.004,98.862,621211,0
2016-06-29,100.01,101,99.85,100.89,256292,0
2016-06-30,101.13,102.77,100.66,102.77,230749,0
2016-07-01,102.65,103.47,102.63,103.08,646055,0
2016-07-05,102.6,102.62,100.88,101.46,245929,0
2016-07-06,101.02,102.11,100.77,102.01,697754,0
2016-07-07,102.29,102.95,101.55,102.08,253812,0
2016-07-08,102.93,104.23,102.93,104.05,405248,0
2016-07-11,104.58,105.14,104.52,104.89,250303,0
2016-07-12,105.63,106.7,105.63,106.32,567821,0
2016-07-13,106.72,106.83,105.79,106.19,366593,0
2016-07-14,106.96,107.06,106.37,106.37,501839,0
2016-07-15,106.72,107.02,106.37,106.62,518596,0
2016-07-18,106.62,106.93,106.26,106.7,364186,0
2016-07-19,106.59,106.69,106.04,106.4,265781,0
2016-07-20,106.53,107.11,105.99,106.89,320201,0
2016-07-21,106.82,107.29,106.26,106.44,440564,0
2016-07-22,106.47,107.2,106.27,107.1,169389,0
2016-07-25,106.94,107.1,106.5,106.79,221130,0
2016-07-26,106.76,107.44,106.69,107.41,374092,0
2016-07-27,107.6,107.75,106.61,106.96,391982,0
2016-07-28,106.96,107.33,106.62,107.11,167841,0
2016-07-29,107.1,107.85,106.64,107.5,390889,0
2016-08-01,107.53,107.64,106.77,107.01,325186,0
2016-08-02,107.08,107.2,105.49,105.76,482437,0
2016-08-03,105.8,106.66,105.5,106.66,686648,0
2016-08-04,106.67,107.12,106.54,106.62,200061,0
2016-08-05,107.23,108.09,107.06,107.9,225198,0
2016-08-08,108.08,108.39,107.87,107.99,211813,0
2016-08-09,108.05,108.29,107.8,107.92,261166,0
2016-08-10,107.98,108.04,107.22,107.38,251756,0
2016-08-11,107.74,107.97,107.38,107.77,285048,0
2016-08-12,107.65,107.94,107.23,107.56,250224,0
2016-08-15,107.84,108.77,107.8,108.56,282201,0
2016-08-16,108.37,108.37,107.61,107.7,259638,0
2016-08-17,107.62,107.74,106.91,107.53,233865,0
2016-08-18,107.61,108.4,107.61,108.35,188570,0
2016-08-19,108.06,108.34,107.82,108.27,246609,0
2016-08-22,107.95,108.33,107.7,108.33,265191,0
2016-08-23,108.64,109.19,108.64,108.93,294651,0
2016-08-24,108.79,108.87,107.9,108.11,195425,0
2016-08-25,107.91,108.69,107.9,108.41,181809,0
2016-08-26,108.59,109.18,107.41,107.94,261963,0
2016-08-29,108.12,108.94,108.12,108.66,154235,0
2016-08-30,108.8,108.98,108.28,108.65,180228,0
2016-08-31,108.62,108.89,107.66,108.29,202494,0
2016-09-01,108.35,108.54,107.22,108.11,209239,0
2016-09-02,108.62,109.24,108.62,109.24,216526,0
2016-09-06,109.47,109.51,108.68,109.26,540748,0
2016-09-07,109.24,109.88,109.06,109.88,1162111,0
2016-09-08,109.77,109.9,109.4,109.7,220725,0
2016-09-09,108.86,108.86,106.34,106.36,389669,0
2016-09-12,105.82,107.58,105.62,107.44,539742,0
2016-09-13,106.71,106.83,104.95,105.41,368058,0
2016-09-14,105.57,105.97,104.87,105.1,205361,0
2016-09-15,105.11,106.39,104.94,106.21,204037,0
2016-09-16,105.77,106.01,105.38,105.91,325756,0
2016-09-19,106.24,107.3,106.13,106.65,169510,0
2016-09-20,107,107.05,106,106,209672,0
2016-09-21,106.46,107.65,106.25,107.65,194990,0
2016-09-22,108.21,109.16,108.21,109.11,207123,0
2016-09-23,108.85,109.15,108.21,108.21,278712,0
2016-09-26,107.75,108.12,107.46,107.51,232596,0
2016-09-27,107.4,107.85,107.07,107.66,260234,0
2016-09-28,107.95,108.89,107.24,108.85,246029,0
2016-09-29,108.72,108.92,107.39,107.65,255199,0
2016-09-30,108.12,108.99,107.7,108.61,248735,0
2016-10-03,108.25,108.42,107.66,108.09,496532,0
2016-10-04,108.2,108.35,106.94,107.4,659287,0
2016-10-05,107.83,108.57,107.67,108.14,302710,0
2016-10-06,108.03,108.33,107.38,108.19,199735,0
2016-10-07,108.29,108.42,106.81,107.26,243939,0
2016-10-10,107.87,108.74,107.87,108.18,239567,0
2016-10-11,107.91,107.93,106,106.57,349038,0
2016-10-12,106.65,107.2,106.34,106.85,218229,0
2016-10-13,106.01,106.58,105.31,106.2,213205,0
2016-10-14,106.64,107.13,106.07,106.16,250612,0
2016-10-17,106.14,106.54,105.98,106.04,198395,0
2016-10-18,107.01,107.1,106.34,106.65,160915,0
2016-10-19,106.87,107.56,106.41,107.24,370703,0
2016-10-20,107.05,107.24,106.33,106.88,324512,0
2016-10-21,106.29,106.9,105.91,106.78,196270,0
2016-10-24,107.58,107.93,106.89,107.24,237832,0
2016-10-25,107.11,107.24,106.26,106.48,290930,0
2016-10-26,105.96,106.63,105.82,106.1,190772,0
2016-10-27,106.34,106.34,104.85,105.05,265919,0
2016-10-28,105.03,105.69,104.54,104.77,233325,0
2016-10-31,105.02,105.53,104.82,105.44,2664380,0
2016-11-01,105.61,105.67,103.54,104.24,252966,0
2016-11-02,104.02,104.17,102.98,103.15,247681,0
2016-11-03,103.39,103.82,102.99,103.12,414420,0
2016-11-04,103.3,104.21,103.04,103.21,861438,0
2016-11-07,104.96,105.55,104.81,105.48,250899,0
2016-11-08,105.15,106.13,104.7,105.67,199931,0
2016-11-09,104.87,108.65,104.87,108.31,747078,0
2016-11-10,109.24,110.06,108.54,109.45,585304,0
2016-11-11,109.58,111.24,109.47,111.11,825955,0
2016-11-14,112.29,113.22,111.78,113.13,740177,0
2016-11-15,113.02,113.81,112.62,113.66,428360,0
2016-11-16,113.4,113.77,113.11,113.5,326585,0
2016-11-17,113.89,114.32,113.58,114.06,534541,0
2016-11-18,114.26,114.38,113.96,114.22,346638,0
2016-11-21,114.76,115.18,114.33,115.01,452922,0
2016-11-22,115.43,116.18,115.27,116.11,525488,0
2016-11-23,116,116.71,115.64,116.69,407226,0
2016-11-25,116.88,117.07,116.71,117.07,261133,0
2016-11-28,117.01,117.12,115.87,116,571335,0
2016-11-29,116.05,116.53,115.64,116.09,366657,0
2016-11-30,116.87,116.97,116.16,116.21,594963,0
2016-12-01,116.74,117.05,115.81,116.09,535361,0
2016-12-02,116.21,116.77,115.96,116.23,390031,0
2016-12-05,117.06,117.79,117.01,117.77,574061,0
2016-12-06,117.89,119.01,117.53,118.99,627359,0
2016-12-07,119.06,120.44,118.92,120.34,498660,0
2016-12-08,120.76,121.97,120.27,121.75,2100441,0
2016-12-09,122.09,122.1,121.45,121.86,552728,0
2016-12-12,121.89,122.19,120.53,120.76,563871,0
2016-12-13,121.3,121.58,120.19,120.88,527008,0
2016-12-14,120.62,121,119.01,119.24,371183,0
2016-12-15,119.32,120.58,118.9,119.9,548924,0
2016-12-16,120.14,121,119.65,119.87,312489,0
2016-12-19,119.94,120.64,119.9,120.59,319746,0
2016-12-20,120.99,121.72,120.91,121.61,399159,0
2016-12-21,121.5,121.72,121.08,121.08,1085667,0
2016-12-22,121.11,121.11,119.9,120.24,303990,0
2016-12-23,120.31,120.69,120.18,120.69,256179,0
2016-12-27,120.83,121.38,120.77,121.13,670214,0
2016-12-28,121.37,121.37,119.55,119.8,694843,0
2016-12-29,120.08,120.51,119.45,119.98,768953,0
2016-12-30,120.22,120.22,119.21,119.52,870643,0
2017-01-03,120.87,121.25,119.56,120.4,638100,0
2017-01-04,120.79,122.4,120.79,122.29,793851,0
2017-01-05,122.07,122.2,120.58,121.1,842712,0
2017-01-06,121.38,121.49,120.69,120.85,466780,0
2017-01-09,120.58,120.83,119.61,119.63,438296,0
2017-01-10,119.93,120.88,119.77,120.6,382197,0
2017-01-11,120.81,121.25,120.27,121.13,346009,0
2017-01-12,121.06,121.1,118.96,120.17,407737,0
