Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,104.68,105.53,104.58,105.42,82469,0
2016-07-25,105.26,105.34,104.9,105.24,97000,0
2016-07-26,105.25,105.94,105.08,105.94,90777,0
2016-07-27,105.86,105.89,104.81,105.21,144181,0
2016-07-28,105.17,105.99,104.92,105.86,108162,0
2016-07-29,105.64,106.07,105.17,105.96,186102,0
2016-08-01,105.95,106.12,105.35,105.6,124567,0
2016-08-02,105.48,105.48,103.8,104.27,139883,0
2016-08-03,104.06,104.86,103.69,104.86,137196,0
2016-08-04,104.92,105.13,104.53,104.83,104566,0
2016-08-05,105.31,105.72,105.21,105.63,94835,0
2016-08-08,105.78,105.98,105.39,105.46,70904,0
2016-08-09,105.55,105.73,105.29,105.44,102855,0
2016-08-10,105.53,105.55,104.9,105.08,55411,0
2016-08-11,105.47,105.71,105.2,105.61,85896,0
2016-08-12,105.49,105.71,105.34,105.6,83852,0
2016-08-15,105.81,106.37,105.67,106.17,76704,0
2016-08-16,105.87,105.87,105.18,105.18,91869,0
2016-08-17,105.23,105.29,104.43,105.08,83938,0
2016-08-18,105.08,105.64,105,105.63,72892,0
2016-08-19,105.34,105.86,105.22,105.82,76695,0
2016-08-22,105.8,106.1,105.72,106.06,60665,0
2016-08-23,106.46,106.7,106.46,106.54,191292,0
2016-08-24,106.53,106.58,105.65,105.82,71091,0
2016-08-25,105.48,106.04,105.44,105.67,58183,0
2016-08-26,105.75,106.38,105.01,105.54,78122,0
2016-08-29,105.64,106.18,105.64,105.94,63516,0
2016-08-30,105.97,106.06,105.33,105.65,64231,0
2016-08-31,105.47,105.5,104.73,105.18,74757,0
2016-09-01,105.19,105.58,104.76,105.56,87103,0
2016-09-02,106.08,106.38,105.69,106.03,100018,0
2016-09-06,106.2,106.22,105.64,106.16,57983,0
2016-09-07,106.16,106.42,105.98,106.41,73349,0
2016-09-08,106.01,106.05,105.7,105.77,62467,0
2016-09-09,104.97,104.99,102.75,102.75,112831,0
2016-09-12,102.24,104.42,102.11,104.25,70543,0
2016-09-13,103.42,103.57,102.11,102.54,77790,0
2016-09-14,102.62,103.26,102.35,102.57,81914,0
2016-09-15,102.57,103.96,102.51,103.81,56323,0
2016-09-16,103.38,103.39,102.85,103.2,57287,0
2016-09-19,103.65,104.07,103.25,103.47,54116,0
2016-09-20,104.01,104.01,103.11,103.21,57005,0
2016-09-21,103.46,104.55,103.02,104.44,187362,0
2016-09-22,105.19,105.46,105.04,105.37,73610,0
2016-09-23,105.33,105.42,104.95,104.98,76312,0
2016-09-26,104.49,104.76,104.28,104.47,97652,0
2016-09-27,104.35,105.06,104.14,105.06,102353,0
2016-09-28,105.25,105.71,104.63,105.67,76371,0
2016-09-29,105.54,105.59,104.39,104.68,107425,0
2016-09-30,105.13,105.8,104.67,105.47,60917,0
2016-10-03,105.18,105.4,104.82,105.08,265463,0
2016-10-04,105.27,105.29,104.14,104.48,114969,0
2016-10-05,104.88,105.06,104.78,104.81,74097,0
2016-10-06,104.3,104.61,103.94,104.58,65357,0
2016-10-07,104.7,104.7,103.5,103.93,78988,0
2016-10-10,104.4,104.85,104.35,104.44,94284,0
2016-10-11,104.14,104.14,102.33,102.69,88223,0
2016-10-12,102.73,103.1,102.3,102.8,79530,0
2016-10-13,102.14,102.67,101.42,102.48,78015,0
2016-10-14,103,103.34,102.32,102.36,72596,0
2016-10-17,102.34,102.45,101.91,101.97,70113,0
2016-10-18,102.91,103.02,102.45,102.7,67372,0
2016-10-19,102.77,103.19,102.5,103.02,154422,0
2016-10-20,102.94,103.11,102.4,102.84,88498,0
2016-10-21,102.41,102.84,102.14,102.77,82741,0
2016-10-24,103.35,103.64,103.18,103.39,57784,0
2016-10-25,103.08,103.08,102.18,102.24,108745,0
2016-10-26,101.64,102.18,101.45,101.64,114515,0
2016-10-27,101.96,101.96,100.67,100.8,125559,0
2016-10-28,100.79,101.84,100.79,101.11,95214,0
2016-10-31,101.35,101.63,101.15,101.56,69317,0
2016-11-01,101.72,101.81,99.95,100.6,112850,0
2016-11-02,100.33,100.61,99.401,99.51,150435,0
2016-11-03,99.66,99.82,98.958,99.067,90772,0
2016-11-04,99.077,100.2,98.938,99.431,84649,0
2016-11-07,101.13,101.65,100.93,101.55,257407,0
2016-11-08,101.41,102.41,101.11,101.98,92695,0
2016-11-09,100.44,103,100.44,102.66,257852,0
2016-11-10,103.36,103.85,102.12,102.48,143674,0
2016-11-11,102.39,102.87,102.08,102.7,138898,0
2016-11-14,103.36,103.36,102.68,103.09,133846,0
2016-11-15,103.44,104.16,103.42,104.06,137426,0
2016-11-16,103.78,104.2,103.7,104.14,151496,0
2016-11-17,104.62,104.98,104.29,104.93,255136,0
2016-11-18,105.18,105.18,104.51,104.63,118585,0
2016-11-21,105,105.49,104.96,105.49,127309,0
2016-11-22,105.71,105.77,105.2,105.72,369082,0
2016-11-23,105.46,106.01,105.37,106,131935,0
2016-11-25,106.26,106.26,106.04,106.24,46262,0
2016-11-28,106.19,106.2,105.33,105.44,120430,0
2016-11-29,105.44,105.94,105.35,105.61,143066,0
2016-11-30,106,106.03,104.82,104.82,118454,0
2016-12-01,105.09,105.09,103.03,103.29,397482,0
2016-12-02,103.23,103.72,102.99,103.38,132807,0
2016-12-05,104.06,104.88,104.04,104.6,134010,0
2016-12-06,104.76,105.15,104.44,105.15,116124,0
2016-12-07,105.07,106.42,104.81,106.33,174364,0
2016-12-08,106.63,107.3,106.45,107.11,123202,0
2016-12-09,107.31,107.55,106.79,106.96,131609,0
2016-12-12,106.62,106.99,106.06,106.32,164657,0
2016-12-13,106.72,107.13,106.61,106.81,180816,0
2016-12-14,106.79,107.04,105.75,105.9,94942,0
2016-12-15,106.09,106.87,105.8,106.28,144645,0
2016-12-16,106.42,106.66,105.73,106.03,128036,0
2016-12-19,106.19,106.65,106.01,106.21,127411,0
2016-12-20,106.58,106.69,106.32,106.56,134846,0
2016-12-21,106.6,106.69,106.35,106.35,101918,0
2016-12-22,106.32,106.32,105.47,105.72,125727,0
2016-12-23,105.68,106.08,105.68,106.08,85672,0
2016-12-27,106.23,106.7,106.22,106.35,154275,0
2016-12-28,106.52,106.52,105.25,105.28,112919,0
2016-12-29,105.38,105.71,105.13,105.38,130272,0
2016-12-30,105.6,105.6,104.74,105.07,94710,0
2017-01-03,105.89,106.4,105.21,105.87,172440,0
2017-01-04,106.09,107.32,106.09,107.27,263048,0
2017-01-05,107.06,107.32,106.51,107.08,106510,0
2017-01-06,107.14,107.82,106.91,107.54,97990,0
2017-01-09,107.42,107.7,107.1,107.2,144811,0
2017-01-10,107.4,107.84,107.18,107.46,116496,0
2017-01-11,107.48,107.72,107.16,107.66,120271,0
2017-01-12,107.49,107.78,106.59,107.71,177162,0
2017-01-13,107.86,108.31,107.85,108.07,99428,0
2017-01-17,107.81,108.08,107.49,107.76,120958,0
2017-01-18,107.92,108.3,107.59,108.3,97085,0
2017-01-19,108.3,108.4,107.65,107.86,229966,0
2017-01-20,108.33,108.63,108.01,108.36,92131,0
2017-01-23,108.26,108.4,107.72,108.14,109262,0
2017-01-24,108.49,109.22,108.37,109.15,156845,0
2017-01-25,109.67,110.09,109.67,110.03,140717,0
2017-01-26,110.2,110.28,109.66,109.78,173827,0
2017-01-27,109.93,109.97,109.49,109.7,126256,0
2017-01-30,109.15,109.23,108.23,109.09,390883,0
2017-01-31,108.68,109.09,108.39,109.05,153977,0
2017-02-01,109.49,109.57,108.45,108.84,194309,0
2017-02-02,108.73,109.17,108.32,109.12,208387,0
2017-02-03,109.62,109.9,109.45,109.9,119394,0
2017-02-06,109.68,109.83,109.36,109.63,149449,0
2017-02-07,109.75,109.92,109.42,109.56,182517,0
2017-02-08,109.51,110.08,109.27,110.03,124530,0
2017-02-09,110.15,111.21,110.13,111.06,198150,0
2017-02-10,111.36,111.5,111.11,111.38,152009,0
2017-02-13,111.77,111.8,111.44,111.56,128094,0
2017-02-14,111.39,111.87,111.22,111.81,200670,0
2017-02-15,111.64,112.44,111.54,112.29,131455,0
2017-02-16,112.23,112.36,111.4,111.71,116814,0
2017-02-17,111.46,112.17,111.36,112.17,101625,0
2017-02-21,112.33,112.95,112.25,112.88,132211,0
2017-02-22,112.8,112.86,112.47,112.57,114567,0
2017-02-23,112.91,112.96,111.8,112.22,118048,0
2017-02-24,111.65,112.55,111.59,112.55,118413,0
2017-02-27,112.5,113,112.39,112.92,116184,0
2017-02-28,112.66,112.66,111.95,112.1,87224,0
2017-03-01,113.03,113.33,112.55,113.15,170034,0
2017-03-02,113.1,113.1,112.25,112.32,313265,0
2017-03-03,112.24,112.42,111.91,112.35,102799,0
2017-03-06,111.96,112.01,111.55,111.9,105606,0
2017-03-07,111.74,111.88,111.26,111.37,96670,0
2017-03-08,111.5,111.75,111.1,111.21,85938,0
2017-03-09,111.25,111.57,110.53,111.18,143562,0
2017-03-10,111.77,111.91,111.2,111.87,115213,0
2017-03-13,111.89,112.41,111.78,112.33,135529,0
2017-03-14,112.09,112.09,111.39,111.83,143884,0
2017-03-15,112.31,113.22,112.05,113.02,100191,0
2017-03-16,113.19,113.19,112.59,112.76,92564,0
2017-03-17,113.07,113.15,112.77,112.84,74399,0
2017-03-20,112.82,112.89,112.29,112.57,100091,0
2017-03-21,112.99,112.99,110.77,110.84,168385,0
2017-03-22,110.84,111.35,110.49,111.29,100525,0
2017-03-23,111.16,111.99,111.1,111.3,100695,0
2017-03-24,111.69,112.03,111.12,111.53,83412,0
2017-03-27,110.62,111.54,110.34,111.39,103810,0
2017-03-28,111.22,112.26,111.16,112.13,75188,0
2017-03-29,112.03,112.64,111.86,112.6,95361,0
2017-03-30,112.52,112.74,112.39,112.52,96768,0
2017-03-31,112.46,112.81,112.27,112.5,94315,0
2017-04-03,112.6,112.68,111.48,111.99,110098,0
2017-04-04,111.78,112.02,111.47,111.66,98234,0
2017-04-05,112.09,112.61,111.18,111.27,83945,0
2017-04-06,111.43,112.18,111.21,112.03,101847,0
2017-04-07,112.02,112.34,111.78,112.04,93609,0
2017-04-10,112.12,112.63,111.95,112.32,104296,0
2017-04-11,112.05,112.35,111.38,112.35,70860,0
2017-04-12,112.16,112.28,111.46,111.6,76589,0
2017-04-13,111.4,111.86,111,111,109265,0
2017-04-17,111.27,111.96,111.08,111.96,81495,0
2017-04-18,111.53,111.94,111.35,111.81,107958,0
2017-04-19,112.16,112.66,112.1,112.19,78925,0
2017-04-20,112.63,113.51,112.44,113.33,121500,0
2017-04-21,113.25,113.5,112.8,113.01,62040,0
2017-04-24,114.37,114.42,113.94,114.28,204253,0
2017-04-25,114.74,115.08,114.67,114.93,113760,0
2017-04-26,115.09,115.55,115.09,115.15,95271,0
2017-04-27,115.28,115.65,115.06,115.38,136725,0
2017-04-28,115.44,115.44,114.64,114.84,78754,0
2017-05-01,115.08,115.39,114.87,115.23,221551,0
2017-05-02,115.45,115.57,115.12,115.57,189918,0
2017-05-03,115.13,115.32,114.58,114.91,152084,0
2017-05-04,115.04,115.2,114.53,115.14,163592,0
2017-05-05,115.44,115.98,115.23,115.98,132506,0
2017-05-08,115.91,115.99,115.18,115.51,106044,0
2017-05-09,115.59,115.73,115.39,115.56,109299,0
2017-05-10,115.72,116.23,115.72,116.16,166971,0
2017-05-11,115.82,115.93,114.93,115.62,113133,0
2017-05-12,115.41,115.41,115.13,115.23,106074,0
2017-05-15,115.49,116.29,115.49,116.18,62223,0
2017-05-16,116.35,116.37,115.63,115.91,121323,0
2017-05-17,114.83,115.17,113.9,113.98,150907,0
2017-05-18,113.82,114.96,113.58,114.58,119686,0
2017-05-19,115.09,116.08,114.95,115.73,90372,0
2017-05-22,115.97,116.68,115.97,116.6,77548,0
2017-05-23,116.75,116.81,116.26,116.38,85442,0
2017-05-24,116.46,116.67,116.25,116.55,57076,0
2017-05-25,116.99,117.48,116.9,117.27,95179,0
2017-05-26,117.18,117.27,116.97,117.09,83908,0
2017-05-30,116.89,117.13,116.67,116.92,78849,0
2017-05-31,117.11,117.15,116.29,116.95,55924,0
2017-06-01,117.33,118.42,117.3,118.42,271578,0
2017-06-02,118.76,119.07,118.39,118.88,239620,0
2017-06-05,118.87,118.87,118.49,118.63,177385,0
2017-06-06,118.22,118.51,118.03,118.14,113118,0
2017-06-07,118.35,118.59,118.08,118.45,89438,0
2017-06-08,118.51,118.61,117.94,118.54,89292,0
2017-06-09,118.66,119.18,117.24,117.87,110592,0
2017-06-12,117.75,117.75,116.71,117.67,179791,0
2017-06-13,117.9,118.65,117.9,118.65,119290,0
2017-06-14,118.79,118.89,117.82,118.32,127666,0
2017-06-15,117.56,118.26,117.26,118.14,83697,0
2017-06-16,118.16,118.21,117.5,117.87,80049,0
2017-06-19,118.32,118.83,118.13,118.78,79405,0
2017-06-20,118.53,118.61,117.54,117.62,135010,0
2017-06-21,118,118.16,117.53,117.78,169349,0
2017-06-22,117.8,118.43,117.54,118.11,70282,0
2017-06-23,118.21,118.9,117.99,118.71,63283,0
2017-06-26,119.13,119.31,118.56,118.72,93169,0
2017-06-27,118.61,118.73,117.36,117.39,100607,0
2017-06-28,118.11,118.58,117.48,118.44,152469,0
2017-06-29,118.42,118.42,116.34,117.18,98864,0
2017-06-30,117.53,117.83,117.14,117.4,107213,0
2017-07-03,117.88,118.11,117.44,117.46,360772,0
2017-07-05,117.41,117.85,117.13,117.72,172970,0
2017-07-06,117.19,117.19,116.18,116.31,141510,0
2017-07-07,116.52,117.65,116.52,117.46,325703,0
2017-07-10,117.32,117.54,117.06,117.35,131516,0
2017-07-11,117.38,117.66,116.79,117.44,96142,0
2017-07-12,118.17,118.66,118.12,118.49,203552,0
2017-07-13,118.69,118.74,118.18,118.66,85593,0
2017-07-14,118.66,119.33,118.66,119.15,209688,0
2017-07-17,119.19,119.38,119.01,119.21,71197,0
2017-07-18,119,119.15,118.7,119.15,75844,0
2017-07-19,119.45,120,119.39,119.95,77235,0
2017-07-20,120.14,120.14,119.62,119.87,135091,0
2017-07-21,119.71,120.01,119.68,120,90275,0
2017-07-24,119.98,120.15,119.79,120.15,55519,0
2017-07-25,120.45,120.55,119.97,120.4,95644,0
2017-07-26,120.56,120.56,120.26,120.36,77680,0
2017-07-27,120.67,120.67,118.94,119.74,85441,0
2017-07-28,119.5,119.93,119.48,119.85,82981,0
2017-07-31,120.07,120.08,119.25,119.5,189393,0
2017-08-01,119.68,119.71,119.27,119.53,72284,0
2017-08-02,119.46,119.46,118.19,118.62,498147,0
2017-08-03,118.61,118.61,118.01,118.27,78691,0
2017-08-04,118.55,118.59,118.16,118.53,80172,0
2017-08-07,118.67,118.79,118.45,118.68,79238,0
2017-08-08,118.61,118.82,117.72,117.98,89968,0
2017-08-09,117.42,117.86,117.36,117.78,88236,0
2017-08-10,117.45,117.86,115.67,115.67,115531,0
2017-08-11,115.64,116.5,115.64,116.27,82969,0
2017-08-14,117.05,117.76,116.96,117.58,97778,0
2017-08-15,117.62,117.62,117.02,117.24,73355,0
2017-08-16,117.59,118.12,117.53,117.95,82083,0
2017-08-17,117.63,117.95,116.15,116.16,153480,0
2017-08-18,116.03,116.53,115.7,116.05,77901,0
2017-08-21,115.95,116.34,115.67,116.22,146342,0
2017-08-22,116.56,117.8,116.46,117.66,69927,0
2017-08-23,117.2,117.5,117.12,117.32,56171,0
2017-08-24,117.71,117.86,117.29,117.37,86046,0
2017-08-25,117.87,117.97,117.47,117.54,81827,0
2017-08-28,117.71,117.72,117.26,117.51,61215,0
2017-08-29,116.83,117.62,116.83,117.52,47766,0
2017-08-30,117.5,118.66,117.39,118.6,189734,0
2017-08-31,119.03,119.78,118.94,119.69,86850,0
2017-09-01,120.06,120.09,119.74,119.88,93089,0
2017-09-05,119.82,119.89,118.55,119.3,292998,0
2017-09-06,119.62,119.73,119.14,119.56,60762,0
2017-09-07,119.68,119.95,119.44,119.89,61274,0
2017-09-08,119.56,119.9,119.37,119.69,62802,0
2017-09-11,120.29,120.7,120.27,120.68,58785,0
2017-09-12,120.84,121.04,120.57,121.04,72246,0
2017-09-13,121.04,121.05,120.64,120.7,60369,0
2017-09-14,120.56,120.57,120.2,120.49,57089,0
2017-09-15,120.48,120.58,120.12,120.58,84065,0
2017-09-18,120.78,121.06,120.48,120.75,143113,0
2017-09-19,120.86,120.86,120.2,120.4,94091,0
2017-09-20,120.48,120.615,119.75,120.39,59212,0
2017-09-21,120.4,120.412,119.95,120.2,59494,0
2017-09-22,120.13,120.64,120,120.58,321756,0
2017-09-25,120.51,120.56,119.63,120.04,90310,0
2017-09-26,120.36,120.51,119.87,120.13,99704,0
2017-09-27,120.68,121.139,120.26,120.9,72663,0
2017-09-28,120.8,121.11,120.614,121.1,71963,0
2017-09-29,121.11,121.78,121.11,121.75,83161,0
2017-10-02,121.76,122.319,121.661,122.18,423850,0
2017-10-03,122.41,122.41,122.01,122.39,140967,0
2017-10-04,122.39,122.92,122.19,122.92,118772,0
2017-10-05,123.13,123.389,122.88,123.33,107511,0
2017-10-06,123.01,123.357,122.975,123.34,59881,0
2017-10-09,123.159,123.364,122.94,123.08,59643,0
2017-10-10,123.59,123.61,122.98,123.18,79470,0
2017-10-11,123.15,123.335,122.99,123.32,67120,0
2017-10-12,123.1,123.645,122.98,123.53,88480,0
2017-10-13,123.84,123.84,123.5,123.58,56241,0
2017-10-16,123.7,123.808,123.27,123.43,77125,0
2017-10-17,123.42,123.67,123.4,123.6,62219,0
2017-10-18,123.84,123.88,123.47,123.63,284640,0
2017-10-19,123.17,123.89,122.751,123.89,90696,0
2017-10-20,124.43,124.844,124.341,124.72,109267,0
2017-10-23,124.97,124.97,124.13,124.15,115546,0
2017-10-24,124.334,124.4,124.03,124.24,63383,0
2017-10-25,123.9,123.999,122.78,123.24,76735,0
2017-10-26,123.47,123.87,123.21,123.79,106256,0
2017-10-27,123.56,124.41,123.49,124.37,64766,0
2017-10-30,124.2,124.22,123.52,123.79,78405,0
2017-10-31,124.11,124.57,124.076,124.46,65474,0
2017-11-01,124.99,125.106,123.72,123.94,99416,0
2017-11-02,123.85,124.259,123.7,124,78537,0
2017-11-03,124.12,124.475,123.87,124.45,94119,0
2017-11-06,124.6,125.023,124.6,124.96,85249,0
2017-11-07,124.91,125.066,124.295,124.6,54602,0
2017-11-08,124.5,125.119,124.38,125.02,80868,0
2017-11-09,124.26,124.57,123.47,124.33,68787,0
2017-11-10,124.15,124.621,123.99,124.57,49352,0
