Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,81.191,81.191,81.127,81.13,1019,0
2017-01-30,80.481,80.481,80.481,80.481,462,0
2017-01-31,80.249,80.482,80.083,80.482,1228,0
2017-02-02,80.089,80.73,80.089,80.481,1742,0
2017-02-03,81.348,81.487,81.348,81.389,2194,0
2017-02-06,81.596,81.596,81.249,81.249,2126,0
2017-02-07,81.577,81.596,81.577,81.588,713,0
2017-02-08,81.118,81.42,81.118,81.408,2328,0
2017-02-09,81.672,82.341,81.672,82.271,2363,0
2017-02-10,82.548,82.597,82.548,82.597,834,0
2017-02-13,82.546,82.546,82.546,82.546,447,0
2017-02-14,82.472,82.813,82.471,82.813,1923,0
2017-02-15,83.042,83.177,82.954,83.177,2195,0
2017-02-16,82.831,82.831,82.742,82.742,1211,0
2017-02-17,82.419,82.546,82.419,82.546,1405,0
2017-02-21,83.043,83.5,83.043,83.5,8300,0
2017-02-22,83.461,83.461,83.262,83.346,954,0
2017-02-23,83.143,83.143,82.806,82.856,1378,0
2017-02-24,82.32,82.863,82.32,82.863,1453,0
2017-02-27,82.806,83.301,82.806,83.301,1284,0
2017-02-28,82.818,82.818,82.568,82.568,663,0
2017-03-01,83.787,84.005,83.787,83.925,3328,0
2017-03-02,83.203,83.203,82.994,82.994,276,0
2017-03-03,82.711,82.85,82.706,82.72,1808,0
2017-03-06,81.884,82.419,81.844,82.419,3100,0
2017-03-07,82.509,82.509,82.054,82.161,1308,0
2017-03-08,82.446,82.446,81.844,81.844,2936,0
2017-03-09,81.745,81.919,81.665,81.665,774,0
2017-03-10,82.637,82.637,81.874,82.171,1931,0
2017-03-13,82.3,82.608,82.3,82.538,899,0
2017-03-14,81.946,82.072,81.933,82.047,14005,0
2017-03-15,82.538,83.109,82.538,83.109,11696,0
2017-03-16,83.034,83.034,83.014,83.017,555,0
2017-03-17,82.826,83.092,82.826,83.004,958,0
2017-03-20,83.133,83.171,82.882,82.882,1094,0
2017-03-21,82.915,83.068,81.071,81.071,1663,0
2017-03-22,80.941,81.507,80.941,81.507,2672,0
2017-03-23,82.042,82.042,81.586,81.635,1698,0
2017-03-27,81.388,81.888,81.388,81.888,404,0
2017-03-28,81.822,82.588,81.822,82.562,745,0
2017-03-30,82.716,82.72,82.716,82.72,319,0
2017-03-31,83.073,83.314,83.073,83.314,315,0
2017-04-03,82.27,82.612,82.27,82.588,943,0
2017-04-04,82.156,82.156,82.156,82.156,335,0
2017-04-05,82.672,82.706,82.607,82.706,7664,0
2017-04-06,81.308,81.668,81.18,81.668,1654,0
2017-04-07,81.517,82.015,81.517,81.829,1029,0
2017-04-10,81.933,81.982,81.785,81.785,4284,0
2017-04-11,81.473,81.473,81.473,81.473,603,0
2017-04-12,81.923,81.923,80.813,80.813,1281,0
2017-04-13,80.823,80.873,80.241,80.241,2176,0
2017-04-17,80.426,81.061,80.426,80.921,7913,0
2017-04-18,80.486,80.783,80.486,80.674,617,0
2017-04-19,81.288,81.288,81.288,81.288,819,0
2017-04-20,81.507,82.122,81.507,82.002,1139,0
2017-04-21,81.832,81.926,81.665,81.902,2859,0
2017-04-24,82.568,83.053,82.568,83.053,703,0
2017-04-25,83.56,83.705,83.556,83.594,1191,0
2017-04-26,83.361,83.747,83.361,83.741,1380,0
2017-04-27,83.619,83.971,83.619,83.971,1424,0
2017-04-28,84.043,84.043,84.043,84.043,345,0
2017-05-01,83.956,83.956,83.5,83.877,2294,0
2017-05-02,83.579,83.579,83.42,83.42,674,0
2017-05-03,82.221,82.379,82.221,82.379,571,0
2017-05-04,82.836,82.836,82.427,82.506,945,0
2017-05-05,82.581,82.987,82.578,82.987,1378,0
2017-05-09,83.043,83.351,83.043,83.153,2536,0
2017-05-10,83.173,83.664,83.173,83.639,1359,0
2017-05-11,83.787,84.164,83.787,84.085,874,0
2017-05-12,83.855,83.855,83.777,83.782,1461,0
2017-05-15,84.68,84.715,84.561,84.561,851,0
2017-05-16,84.502,84.904,84.502,84.904,38453,0
2017-05-17,84.045,84.045,82.181,82.505,971,0
2017-05-18,82.575,82.86,82.499,82.676,1147,0
2017-05-19,83.589,83.771,83.589,83.771,335,0
2017-05-22,83.61,83.61,83.61,83.61,255,0
2017-05-23,83.663,83.986,83.663,83.986,7468,0
2017-05-24,83.877,84.372,83.877,84.283,1264,0
2017-05-25,84.481,84.621,84.372,84.481,22011,0
2017-05-26,84.188,84.654,84.188,84.654,1308,0
2017-05-30,84.372,84.908,84.372,84.705,836,0
2017-05-31,84.362,84.631,84.352,84.631,6434,0
2017-06-01,85.687,85.864,85.687,85.864,2174,0
2017-06-02,86.019,86.388,85.926,86.388,3708,0
2017-06-05,86.157,86.256,85.809,85.951,8121,0
2017-06-06,85.542,85.763,85.374,85.692,2700,0
2017-06-07,86.009,86.009,85.463,85.81,1462,0
2017-06-08,86.147,86.329,85.911,86.142,2249,0
2017-06-09,86.296,86.736,85.493,85.493,3370,0
2017-06-12,84.938,85.325,84.938,85.325,916,0
2017-06-13,85.364,85.999,85.364,85.999,1731,0
2017-06-14,85.911,85.954,85.104,85.104,2482,0
2017-06-15,84.581,84.918,84.581,84.918,843,0
2017-06-19,85.467,85.989,85.467,85.988,1126,0
2017-06-20,86.451,86.451,85.198,85.198,1791,0
2017-06-21,85.299,85.299,84.95,84.95,1093,0
2017-06-22,85.276,85.276,85.193,85.193,851,0
2017-06-23,84.95,85.367,84.95,85.367,569,0
2017-06-26,85.526,85.596,85.441,85.596,1695,0
2017-06-27,85.149,85.149,84.896,84.896,658,0
2017-06-28,85.238,85.646,85.238,85.507,4181,0
2017-06-29,84.467,84.671,84.027,84.671,1049,0
2017-06-30,85.218,85.218,85.048,85.048,722,0
2017-07-03,85.258,85.377,85.258,85.333,630,0
2017-07-05,85.009,85.069,85.009,85.069,660,0
2017-07-07,85.019,85.785,85.019,85.785,2713,0
2017-07-11,85.885,85.954,85.884,85.954,1258,0
2017-07-12,86.59,86.59,86.421,86.446,1124,0
2017-07-13,86.571,86.63,86.372,86.6,1513,0
2017-07-14,86.521,87.107,86.521,87.107,1250,0
2017-07-17,86.929,87.305,86.929,87.305,6527,0
2017-07-18,86.958,87.247,86.958,87.247,1840,0
2017-07-19,87.704,87.727,87.704,87.727,420,0
2017-07-20,87.659,87.659,87.659,87.659,504,0
2017-07-21,87.583,87.664,87.583,87.607,2150,0
2017-07-24,87.843,88.052,87.843,88.052,1306,0
2017-07-25,88.36,88.61,88.36,88.61,2539,0
2017-07-26,88.45,88.45,88.269,88.331,1135,0
2017-07-27,87.893,87.893,87.507,87.507,545,0
2017-07-28,87.605,87.675,87.262,87.312,2002,0
2017-07-31,87.774,87.774,87.414,87.414,1113,0
2017-08-01,87.207,87.364,87.197,87.277,4786,0
2017-08-02,86.998,87.554,86.67,86.919,4948,0
2017-08-03,86.909,86.909,86.69,86.779,2759,0
2017-08-04,86.819,86.819,86.695,86.712,1712,0
2017-08-07,86.66,87.248,86.66,87.197,2977,0
2017-08-08,87.515,87.515,87.234,87.234,633,0
2017-08-09,86.989,86.989,86.861,86.861,922,0
2017-08-10,86.372,86.879,85.796,85.796,1594,0
2017-08-11,85.646,86.012,85.596,85.877,3011,0
2017-08-14,86.839,86.892,86.839,86.892,838,0
2017-08-15,86.958,86.958,86.862,86.944,749,0
2017-08-16,87.12,87.251,87.036,87.036,1578,0
2017-08-17,86.712,86.712,85.966,85.966,1107,0
2017-08-18,85.571,86.05,85.367,85.844,6948,0
2017-08-21,85.686,85.686,85.686,85.686,353,0
2017-08-22,86.371,86.68,86.371,86.68,817,0
2017-08-23,86.332,86.421,86.332,86.421,1372,0
2017-08-24,86.312,86.41,86.164,86.208,2365,0
2017-08-25,86.447,86.447,86.447,86.447,129,0
2017-08-28,86.287,86.287,86.273,86.273,539,0
2017-08-29,86.093,86.371,85.954,86.345,2427,0
2017-08-30,86.511,86.854,86.511,86.854,1453,0
2017-08-31,87.267,87.267,87.217,87.217,579,0
2017-09-01,87.822,87.917,87.822,87.917,584,0
2017-09-05,87.804,87.804,86.6,86.782,1341,0
2017-09-06,87.416,87.416,86.6,86.625,3427,0
2017-09-07,86.71,86.779,86.617,86.645,1389,0
2017-09-08,86.919,86.919,86.561,86.745,1621,0
2017-09-11,87.117,87.774,87.117,87.774,1143,0
2017-09-12,87.774,87.997,87.774,87.931,4382,0
2017-09-13,87.744,88.221,87.744,88.155,1540,0
2017-09-14,88.067,88.092,88.067,88.092,1623,0
2017-09-15,88.088,88.52,88.088,88.434,3650,0
2017-09-18,88.93,89.1249,88.93,88.9322,852,0
2017-09-19,88.82,89.23,88.82,89.195,22430,0
2017-09-20,89.18,89.18,88.41,88.682,4002,0
2017-09-21,88.7278,88.7278,88.682,88.715,551,0
2017-09-22,88.785,89.18,88.785,89.18,375,0
2017-09-25,89.12,89.16,88.5272,88.5833,2543,0
2017-09-26,88.58,88.9871,88.58,88.932,2340,0
2017-09-27,89.625,90.1916,89.625,90.1916,671,0
2017-09-28,90.325,90.62,90.325,90.5801,2285,0
2017-09-29,90.92,90.92,90.77,90.871,1902,0
2017-10-02,91.1,91.1,90.89,90.89,1298,0
2017-10-03,91.2089,91.277,90.9405,91.26,5509,0
2017-10-04,91.57,91.57,91.3465,91.3465,1249,0
2017-10-05,91.515,91.6247,91.4655,91.4772,1355,0
2017-10-06,91.4225,91.5221,91.4104,91.5221,7228,0
2017-10-09,91.6791,91.6791,91.323,91.426,4212,0
2017-10-10,91.73,91.88,91.486,91.84,6615,0
2017-10-11,92.17,92.17,91.955,92.1497,5345,0
2017-10-12,91.75,92.2096,91.75,91.9788,2814,0
2017-10-13,92.15,92.15,92.15,92.15,3717,0
2017-10-16,92.01,92.18,91.94,92.18,6446,0
2017-10-17,91.99,92.2,91.99,92.161,1434,0
2017-10-18,92.3884,92.49,92.3884,92.49,927,0
2017-10-19,91.86,92.732,91.86,92.732,1727,0
2017-10-20,93.32,93.576,93.32,93.34,7595,0
2017-10-23,93.53,93.53,93.23,93.23,811,0
2017-10-24,93.31,93.62,93.31,93.564,3499,0
2017-10-25,93.67,93.67,92.325,92.6957,1708,0
2017-10-26,93.28,93.28,93.04,93.2005,776,0
2017-10-27,93.03,93.68,93.03,93.68,2004,0
2017-10-30,93.65,93.65,93.1957,93.1957,1098,0
2017-10-31,93.81,93.97,93.8,93.9645,1036,0
2017-11-01,93.81,93.81,93.6774,93.6774,961,0
2017-11-02,93.6,93.61,93.495,93.495,899,0
2017-11-03,93.628,93.82,93.55,93.82,1625,0
2017-11-06,93.9397,93.9397,93.9397,93.9397,511,0
2017-11-07,93.76,93.76,93.7091,93.7091,280,0
2017-11-08,93.67,93.9476,93.67,93.9476,988,0
2017-11-09,93.83,93.83,93.19,93.19,1257,0
2017-11-10,93.55,93.669,93.288,93.65,1586,0
