Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,78.988,79.008,78.466,78.855,277034,0
2014-12-23,79.14,79.764,79.14,79.5,149711,0
2014-12-24,79.514,79.59,79.133,79.333,22190,0
2014-12-26,79.82,79.934,79.333,79.698,650595,0
2014-12-29,79.858,80.012,79.58,79.619,55447,0
2014-12-30,79.58,79.848,79.439,79.477,40315,0
2014-12-31,79.619,79.619,78.636,78.683,43460,0
2015-01-02,78.846,79.047,78.244,78.742,131919,0
2015-01-05,78.19,78.19,76.243,76.5,366356,0
2015-01-06,76.461,76.928,75.392,75.804,220495,0
2015-01-07,76.109,76.633,75.918,76.414,57503,0
2015-01-08,77.025,78.281,77.025,78.199,156783,0
2015-01-09,78.56,78.56,77.387,77.77,98620,0
2015-01-12,77.626,77.751,76.566,77.492,88904,0
2015-01-13,78.016,78.074,76.034,76.633,109385,0
2015-01-14,75.518,75.775,74.476,75.65,298668,0
2015-01-15,75.879,76.652,75.508,75.508,91405,0
2015-01-16,75.536,76.824,75.382,76.786,97947,0
2015-01-20,77.15,77.224,76.089,76.747,170899,0
2015-01-21,76.633,77.691,76.461,77.681,83493,0
2015-01-22,78.199,78.722,77.53,78.655,355784,0
2015-01-23,77.865,78.409,77.204,77.204,95480,0
2015-01-26,77.167,77.626,76.682,77.626,131364,0
2015-01-27,76.441,77.616,76.213,77.015,364815,0
2015-01-28,77.195,77.311,75.499,75.602,1243511,0
2015-01-29,75.926,76.432,75.001,76.298,395502,0
2015-01-30,75.755,77.091,75.508,76.184,833887,0
2015-02-02,76.328,77.033,75.775,76.872,126411,0
2015-02-03,77.415,78.846,77.311,78.846,216747,0
2015-02-04,78.321,78.79,78.064,78.226,296840,0
2015-02-05,78.524,80.191,78.524,80.163,116893,0
2015-02-06,80.002,80.326,79.78,79.974,70147,0
2015-02-09,79.698,80.451,79.698,79.993,42335,0
2015-02-10,80.23,80.287,79.439,80.182,177567,0
2015-02-11,79.993,80.287,79.542,80.048,59474,0
2015-02-12,80.543,81.575,80.451,81.385,113557,0
2015-02-13,81.537,82.271,81.527,82.176,110110,0
2015-02-17,81.805,82.426,81.595,82.196,41671,0
2015-02-18,81.898,82.244,81.689,82.244,34186,0
2015-02-19,81.699,82.644,81.651,82.585,91951,0
2015-02-20,82.52,82.891,81.739,82.891,60858,0
2015-02-23,82.5,82.93,82.252,82.815,57454,0
2015-02-24,82.749,83.255,82.74,83.188,80225,0
2015-02-25,83.178,83.274,82.844,82.96,28337,0
2015-02-26,82.979,82.979,82.081,82.3,32903,0
2015-02-27,82.491,82.559,82.147,82.166,34145,0
2015-03-02,82.119,82.672,81.67,82.672,55970,0
2015-03-03,82.461,82.605,82.005,82.186,29768,0
2015-03-04,81.88,82.005,81.327,81.889,29870,0
2015-03-05,81.957,81.996,81.279,81.546,26515,0
2015-03-06,80.849,81.202,80.25,80.362,56390,0
2015-03-09,80.287,80.67,80.287,80.441,65087,0
2015-03-10,79.659,79.761,79.057,79.057,239599,0
2015-03-11,79.142,79.342,78.904,79.142,47690,0
2015-03-12,79.495,80.021,79.323,79.993,93806,0
2015-03-13,79.342,79.698,78.626,79.094,75255,0
2015-03-16,79.075,79.084,78.626,78.961,93701,0
2015-03-17,78.504,78.626,77.787,78.132,84480,0
2015-03-18,77.76,79.974,77.444,79.495,74521,0
2015-03-19,78.913,79.133,78.064,78.103,40036,0
2015-03-20,78.311,79.133,78.235,78.742,60687,0
2015-03-23,78.608,79.094,78.608,78.761,53874,0
2015-03-24,78.608,78.829,78.281,78.514,53558,0
2015-03-25,78.743,79.03,77.749,77.758,61539,0
2015-03-26,77.613,78.253,77.536,77.833,74703,0
2015-03-27,78.092,78.244,77.719,77.92,88181,0
2015-03-30,78.609,79.27,78.409,78.991,39912,0
2015-03-31,78.772,78.772,78.226,78.389,70347,0
2015-04-01,78.409,78.591,77.795,78.409,68641,0
2015-04-02,78.484,78.733,77.958,78.541,49628,0
2015-04-06,78.464,79.462,78.464,79.222,65090,0
2015-04-07,79.222,79.719,79.174,79.203,41028,0
2015-04-08,79.472,79.673,78.963,79.241,96225,0
2015-04-09,79.193,79.775,79.193,79.653,55518,0
2015-04-10,79.785,79.853,79.594,79.843,28627,0
2015-04-13,79.663,79.959,79.462,79.49,28208,0
2015-04-14,79.719,79.929,79.316,79.824,69687,0
2015-04-15,80.15,81.02,80.063,80.847,75104,0
2015-04-16,80.79,80.991,80.438,80.521,51668,0
2015-04-17,80.359,80.359,79.757,79.979,62269,0
2015-04-20,80.521,80.687,80.265,80.559,112865,0
2015-04-21,80.628,80.762,79.692,79.959,56263,0
2015-04-22,79.853,80.207,79.536,80.14,50572,0
2015-04-23,80.14,80.745,80.017,80.477,69478,0
2015-04-24,80.799,81.078,80.609,80.935,54221,0
2015-04-27,81.357,81.978,81.182,81.652,68852,0
2015-04-28,81.393,81.91,81.337,81.787,55943,0
2015-04-29,81.174,81.959,81.098,81.787,104584,0
2015-04-30,81.432,81.662,80.808,80.917,92987,0
2015-05-01,81.614,82.41,81.49,82.264,88911,0
2015-05-04,82.37,82.628,81.988,81.998,213139,0
2015-05-05,82.436,82.524,80.917,81.069,160169,0
2015-05-06,81.47,81.797,80.867,81.098,361711,0
2015-05-07,80.897,81.377,80.429,81.357,86862,0
2015-05-08,82.159,82.877,82.159,82.58,119942,0
2015-05-11,82.524,82.563,82.016,82.093,50985,0
2015-05-12,81.671,81.872,81.118,81.164,61512,0
2015-05-13,80.799,81.327,80.78,81.001,29368,0
2015-05-14,81.604,81.94,81.403,81.824,43778,0
2015-05-15,81.769,82.219,81.566,82.219,62787,0
2015-05-18,82.103,82.103,81.69,81.852,31041,0
2015-05-19,81.9,81.9,81.098,81.357,49410,0
2015-05-20,81.48,81.632,81.192,81.327,38815,0
2015-05-21,81.337,81.824,81.307,81.69,30925,0
2015-05-22,81.49,81.72,81.432,81.595,43672,0
2015-05-26,81.202,81.202,80.217,80.467,130302,0
2015-05-27,80.609,81.098,80.389,81.078,134884,0
2015-05-28,80.837,81.259,80.736,81.259,93436,0
2015-05-29,81.118,81.182,80.569,80.818,76583,0
2015-06-01,80.867,81.001,80.236,80.745,43800,0
2015-06-02,80.696,81.49,80.599,81.211,59148,0
2015-06-03,81.211,81.93,81.211,81.393,37089,0
2015-06-04,81.02,81.02,80.13,80.349,86197,0
2015-06-05,80.082,80.409,79.853,80.044,139166,0
2015-06-08,80.111,80.159,79.653,79.673,34896,0
2015-06-09,79.881,80.188,79.766,79.775,29375,0
2015-06-10,80.559,80.857,80.217,80.569,37134,0
2015-06-11,80.716,80.799,80.531,80.677,18766,0
2015-06-12,80.569,80.569,80.044,80.102,40434,0
2015-06-15,79.623,79.91,79.26,79.653,62585,0
2015-06-16,79.613,80.14,79.613,80.121,26957,0
2015-06-17,80.34,80.485,79.663,80.359,37300,0
2015-06-18,80.485,81.182,80.477,81.078,43151,0
2015-06-19,80.972,81.088,80.448,80.448,66345,0
2015-06-22,80.745,80.745,80.495,80.668,91839,0
2015-06-23,80.658,80.753,80.34,80.505,20452,0
2015-06-24,80.314,80.39,79.439,79.439,70574,0
2015-06-25,79.671,79.824,79.248,79.449,87646,0
2015-06-26,79.553,79.765,79.112,79.15,55794,0
2015-06-29,78.575,78.796,77.181,77.2,140629,0
2015-06-30,77.892,77.987,77.238,77.412,62805,0
2015-07-01,77.71,78.478,77.373,77.555,109504,0
2015-07-02,77.74,77.824,76.989,77.316,80881,0
2015-07-06,76.538,77.209,76.287,76.491,92434,0
2015-07-07,76.345,76.481,74.817,76.152,290834,0
2015-07-08,75.664,75.664,74.366,74.385,198297,0
2015-07-09,75.625,75.674,74.663,74.682,211412,0
2015-07-10,75.432,75.739,74.807,75.654,123661,0
2015-07-13,76.182,76.547,76.03,76.491,62143,0
2015-07-14,76.296,77.095,76.296,77.008,52144,0
2015-07-15,76.845,76.845,75.971,76.133,52778,0
2015-07-16,76.413,76.528,75.885,75.99,33309,0
2015-07-17,75.855,75.931,74.789,75.194,51422,0
2015-07-20,74.972,75.049,74.233,74.252,78798,0
2015-07-21,74.375,74.972,73.761,73.925,60580,0
2015-07-22,73.704,73.877,73.319,73.512,96494,0
2015-07-23,73.636,73.723,72.464,72.561,112004,0
2015-07-24,72.186,72.542,70.543,70.937,94724,0
2015-07-27,70.484,70.928,69.976,70.168,98265,0
2015-07-28,70.274,71.898,69.89,71.801,157179,0
2015-07-29,72.079,72.608,71.734,72.436,169464,0
2015-07-30,72.436,72.628,72.176,72.523,71097,0
2015-07-31,72.926,72.926,72.156,72.262,68805,0
2015-08-03,72.206,72.206,71.284,71.647,77114,0
2015-08-04,71.849,72.33,71.609,71.801,69533,0
2015-08-05,72.396,72.916,71.917,72.071,81818,0
2015-08-06,72.146,72.34,71.849,72.052,108189,0
2015-08-07,71.908,71.945,70.611,70.725,102011,0
2015-08-10,71.099,72.704,70.898,72.704,127930,0
2015-08-11,71.303,71.445,70.851,71.062,102757,0
2015-08-12,70.658,71.313,70.274,71.205,69742,0
2015-08-13,71.195,71.195,70.734,70.908,45696,0
2015-08-14,71.043,71.331,70.985,71.215,66828,0
2015-08-17,71.033,71.716,70.841,71.697,46634,0
2015-08-18,71.416,71.591,70.975,70.975,61727,0
2015-08-19,70.763,70.763,69.908,70.197,126264,0
2015-08-20,69.947,70.073,69.11,69.11,120747,0
2015-08-21,68.621,68.777,67.306,67.306,260960,0
2015-08-24,63.867,66.834,62.118,64.595,332334,0
2015-08-25,67.131,67.17,63.424,63.464,356309,0
2015-08-26,64.098,65.248,63.818,65.154,151559,0
2015-08-27,65.799,68.056,65.799,67.834,307801,0
2015-08-28,67.584,68.536,67.421,68.207,154890,0
2015-08-31,67.737,68.286,67.026,67.92,180601,0
2015-09-01,66.221,66.893,65.318,65.539,134905,0
2015-09-02,66.555,66.555,65.52,66.472,133342,0
2015-09-03,66.525,67.556,66.525,66.834,192572,0
2015-09-04,66.172,66.172,65.403,65.403,109194,0
2015-09-08,66.605,67.046,66.286,67.036,120540,0
2015-09-09,67.497,67.987,66.432,66.507,272514,0
2015-09-10,66.422,66.996,66.172,66.575,121495,0
2015-09-11,66.25,66.412,65.873,66.373,121165,0
2015-09-14,66.354,66.382,65.327,65.375,153849,0
2015-09-15,65.48,66.123,65.471,66.019,111067,0
2015-09-16,66.133,67.19,66.123,67.141,164780,0
2015-09-17,67.086,67.854,66.672,66.748,212463,0
2015-09-18,65.837,66.104,65.258,65.431,154683,0
2015-09-21,65.809,66.201,65.51,65.7,119291,0
2015-09-22,64.847,64.847,64.029,64.549,202252,0
2015-09-23,64.77,64.77,63.224,63.233,114636,0
2015-09-24,62.829,63.558,61.983,63.308,243509,0
2015-09-25,63.809,63.858,62.795,63.142,161506,0
2015-09-28,62.63,62.677,60.871,60.911,194925,0
2015-09-29,61.064,61.73,60.871,61.276,248834,0
2015-09-30,61.819,62.667,61.75,62.574,145678,0
2015-10-01,62.776,63.056,62.185,63.056,86912,0
2015-10-02,62.611,64.621,62.195,64.621,129848,0
2015-10-05,65.086,66.533,64.999,66.497,184432,0
2015-10-06,66.961,68.102,66.864,67.617,161096,0
2015-10-07,68.014,68.68,67.385,68.467,213656,0
2015-10-08,68.285,69.753,68.285,69.598,125814,0
2015-10-09,69.734,70.169,69.164,69.406,81426,0
2015-10-12,69.406,69.406,68.457,68.74,107537,0
2015-10-13,68.305,69.124,67.975,68.613,114017,0
2015-10-14,68.74,69.559,68.546,69.299,84013,0
2015-10-15,69.434,69.647,68.584,69.598,85152,0
2015-10-16,69.792,70.159,69.077,69.522,63838,0
2015-10-19,69.124,69.124,68.65,68.852,46737,0
2015-10-20,68.797,69.705,68.778,69.068,41800,0
2015-10-21,69.154,69.154,68.285,68.315,48007,0
2015-10-22,69.048,70.228,69.048,70.11,64459,0
2015-10-23,70.487,71.078,70.429,70.691,85980,0
2015-10-26,70.585,70.728,70.188,70.198,29487,0
2015-10-27,69.859,70.265,69.424,69.734,75011,0
2015-10-28,69.889,71.068,69.831,70.961,67872,0
2015-10-29,70.99,71.192,70.477,70.913,39938,0
2015-10-30,70.952,71.454,70.757,70.961,64147,0
2015-11-02,71.01,71.85,70.738,71.542,96008,0
2015-11-03,71.395,72.673,71.395,72.159,126370,0
2015-11-04,72.266,72.411,71.542,71.542,94950,0
2015-11-05,71.395,71.404,70.507,70.837,191616,0
2015-11-06,70.439,71.068,70.342,71.068,68183,0
2015-11-09,70.893,71.039,69.927,70.604,132362,0
2015-11-10,70.41,70.527,69.744,70.198,63011,0
2015-11-11,70.294,70.382,69.705,70.082,385407,0
2015-11-12,69.377,69.444,68.66,68.66,184684,0
2015-11-13,68.621,69.907,68.476,69.627,151885,0
2015-11-16,69.589,70.614,69.589,70.517,108535,0
2015-11-17,70.672,71.058,70.228,70.372,168026,0
2015-11-18,70.546,71.774,70.546,71.667,116603,0
2015-11-19,71.609,72.007,71.454,71.522,75529,0
2015-11-20,71.697,71.977,71.087,71.182,45835,0
2015-11-23,71.165,71.802,71.125,71.202,114123,0
2015-11-24,70.961,72.1,70.866,71.919,109880,0
2015-11-25,71.84,72.034,71.464,71.581,99016,0
2015-11-27,71.434,71.542,71.145,71.444,32694,0
2015-11-30,71.6,72.016,71.338,71.657,95290,0
2015-12-01,71.764,72.159,71.59,72.091,156842,0
2015-12-02,71.83,72.034,70.893,71.115,142831,0
2015-12-03,71.434,71.59,70.362,70.701,155939,0
2015-12-04,70.757,71.919,70.701,71.734,124157,0
2015-12-07,71.357,71.357,69.976,70.372,190582,0
2015-12-08,69.647,70.092,68.872,68.902,153330,0
2015-12-09,70.701,72.016,70.449,71.182,201653,0
2015-12-10,70.837,71.135,70.198,70.672,112880,0
2015-12-11,68.971,69.492,68.63,68.7,156645,0
2015-12-14,68.419,68.506,67.097,67.647,197099,0
2015-12-15,68.225,68.73,67.86,68.004,120329,0
2015-12-16,68.39,68.778,67.491,68.69,139470,0
2015-12-17,68.69,68.69,67.385,67.385,114017,0
2015-12-18,67.309,67.685,66.593,66.593,186133,0
2015-12-21,67.077,67.201,66.563,67.106,148679,0
2015-12-22,67.328,68.536,67.143,68.225,99088,0
2015-12-23,68.71,69.907,68.71,69.907,90531,0
2015-12-24,69.865,69.952,69.614,69.729,19284,0
2015-12-28,69.301,69.301,68.722,69.125,50941,0
2015-12-29,69.495,70.021,69.467,69.817,36201,0
2015-12-30,69.525,69.7,69.048,69.105,59764,0
2015-12-31,68.951,69.31,68.61,68.61,63623,0
2016-01-04,67.472,67.638,66.801,67.472,167633,0
2016-01-05,67.648,67.744,66.918,67.423,165028,0
2016-01-06,66.412,66.412,65.293,65.614,140680,0
2016-01-07,64.545,64.942,63.386,63.689,195590,0
2016-01-08,64.174,64.311,62.968,63.085,115101,0
2016-01-11,63.376,63.415,61.558,61.945,149048,0
2016-01-12,62.685,62.734,61.197,62.054,96475,0
2016-01-13,62.452,62.665,60.575,60.614,116745,0
2016-01-14,60.847,61.899,60.117,61.499,141497,0
2016-01-15,60.127,60.419,59.282,60.079,210838,0
2016-01-19,60.731,60.731,58.602,59.312,314562,0
2016-01-20,58.463,59.466,57.064,58.98,157032,0
2016-01-21,59.057,59.861,58.512,59.593,76859,0
2016-01-22,60.555,61.393,59.972,60.497,175573,0
2016-01-25,60.117,60.175,58.844,58.873,129637,0
2016-01-26,59.272,60.147,59.028,60.011,77145,0
2016-01-27,59.914,60.808,59.322,59.426,132542,0
2016-01-28,60.011,60.195,59.193,59.699,167012,0
2016-01-29,60.05,61.519,59.806,61.519,216375,0
2016-02-01,61.071,61.792,60.313,61.654,143003,0
2016-02-02,61.519,61.519,60.507,61.131,92739,0
2016-02-03,61.772,63.271,61.041,63.162,260666,0
2016-02-04,63.251,65.429,63.251,64.797,349725,0
2016-02-05,64.465,64.962,63.912,64.058,112346,0
2016-02-08,63.435,63.699,61.549,62.452,230118,0
2016-02-09,61.802,63.143,61.802,62.813,154543,0
2016-02-10,63.017,63.58,61.985,62.073,111108,0
2016-02-11,61.17,61.658,60.41,61.012,100661,0
2016-02-12,61.626,62.774,61.187,62.744,117532,0
2016-02-16,63.318,63.774,62.656,63.774,113895,0
2016-02-17,64.291,65.38,64.291,65.177,104956,0
2016-02-18,65.323,65.323,64.554,64.922,153895,0
2016-02-19,64.545,64.689,64.117,64.291,59329,0
2016-02-22,64.942,65.753,64.942,65.527,47419,0
2016-02-23,65.11,65.11,63.659,63.737,83534,0
2016-02-24,63.104,64.351,62.694,64.301,68164,0
2016-02-25,64.465,65.196,63.874,65.196,83769,0
2016-02-26,66.09,66.402,65.811,66.11,93586,0
2016-02-29,66.208,66.908,65.761,65.761,98233,0
2016-03-01,66.761,67.462,66.159,67.356,127443,0
2016-03-02,66.665,67.443,66.491,67.356,60479,0
2016-03-03,67.094,67.952,67.094,67.754,54736,0
2016-03-04,67.638,69.194,67.638,68.638,95756,0
2016-03-07,68.738,69.729,68.668,69.7,97936,0
2016-03-08,68.971,69.068,67.754,68.027,81120,0
2016-03-09,68.619,68.941,68.106,68.601,66190,0
2016-03-10,68.748,69.418,68.28,69.01,104444,0
2016-03-11,69.739,70.507,69.739,70.313,171904,0
2016-03-14,69.729,70.011,69.418,69.69,80474,0
2016-03-15,69.068,69.115,68.645,69.039,71519,0
2016-03-16,69.02,70.497,68.824,70.439,89429,0
2016-03-17,70.634,72.19,70.634,72.101,231213,0
2016-03-18,72.696,72.988,72.025,72.21,221823,0
2016-03-21,71.997,72.318,71.353,71.977,233558,0
2016-03-22,71.529,72.092,71.197,71.908,68458,0
2016-03-23,71.43,71.48,70.708,70.748,80488,0
2016-03-24,70.232,70.943,69.88,70.934,98911,0
2016-03-28,71.09,71.405,70.762,71.216,39385,0
2016-03-29,70.738,71.753,70.507,71.743,32071,0
2016-03-30,72.103,72.611,71.978,72.32,68729,0
2016-03-31,72.27,72.465,71.296,71.48,41810,0
2016-04-01,70.837,72.143,70.409,72.076,1925345,0
2016-04-04,71.929,72.077,71.168,71.325,466044,0
2016-04-05,70.777,71.305,70.689,70.914,547464,0
2016-04-06,70.757,71.43,70.153,71.41,146385,0
2016-04-07,71.138,71.253,70.192,70.406,148918,0
2016-04-08,71.118,71.753,70.914,71.081,255498,0
2016-04-11,71.5,72.056,71.5,71.645,150676,0
2016-04-12,71.86,72.709,71.519,72.641,152130,0
2016-04-13,73.08,73.685,72.963,73.587,186001,0
2016-04-14,73.695,73.783,73.333,73.519,104132,0
2016-04-15,73.625,73.88,73.256,73.822,179102,0
2016-04-18,73.393,74.075,73.196,74.046,127997,0
2016-04-19,74.563,75.802,74.465,75.802,188688,0
2016-04-20,75.948,75.948,75.256,75.519,165808,0
2016-04-21,75.733,75.978,75.208,75.236,175782,0
2016-04-22,75.539,76.056,75.344,75.617,99602,0
2016-04-25,75.362,75.557,74.729,75.031,409103,0
2016-04-26,75.344,76.162,75.344,76.104,145265,0
2016-04-27,76.152,76.72,75.841,76.621,157969,0
2016-04-28,76.602,77.041,75.89,76.143,109495,0
2016-04-29,76.299,76.524,75.295,75.783,149172,0
2016-05-02,75.968,76.124,75.412,76.047,224065,0
2016-05-03,75.362,75.362,74.202,74.417,135203,0
2016-05-04,73.753,74.495,73.383,73.783,147953,0
2016-05-05,74.192,74.397,73.159,73.226,71532,0
2016-05-06,73.159,73.977,73.08,73.909,68825,0
2016-05-09,73.715,73.715,72.348,72.387,100956,0
2016-05-10,72.835,73.783,72.729,73.743,70914,0
2016-05-11,73.899,74.28,73.635,73.655,82491,0
2016-05-12,75.06,75.08,73.645,73.765,87726,0
2016-05-13,73.685,74.036,72.827,73.051,832098,0
2016-05-16,73.343,74.436,73.343,74.251,240463,0
2016-05-17,74.232,74.914,73.939,74.104,166549,0
2016-05-18,73.655,74.183,72.474,72.759,195827,0
2016-05-19,72.581,73.216,72.26,73.139,137793,0
2016-05-20,73.353,73.967,73.314,73.597,86414,0
2016-05-23,73.803,74.807,73.803,74.544,150047,0
2016-05-24,74.797,75.099,74.525,74.964,144570,0
2016-05-25,75.382,76.152,75.314,75.998,142209,0
2016-05-26,76.339,76.471,75.236,75.256,115613,0
2016-05-27,75.148,75.451,75.08,75.246,56728,0
2016-05-31,75.344,75.568,74.784,74.904,70436,0
2016-06-01,74.505,75.208,73.987,75.188,137923,0
2016-06-02,74.875,75.5,74.729,75.5,81260,0
2016-06-03,75.686,76.319,75.352,76.262,107931,0
2016-06-06,76.456,77.178,76.427,77.1,88830,0
2016-06-07,76.982,77.402,76.982,77.13,93963,0
2016-06-08,77.548,77.969,77.441,77.695,116483,0
2016-06-09,77.168,77.197,76.671,77.09,60471,0
2016-06-10,76.701,76.973,76.407,76.691,100294,0
2016-06-13,76.486,76.924,75.753,75.763,58863,0
2016-06-14,75.529,75.86,74.612,75.06,94273,0
2016-06-15,75.509,76.104,75.422,75.529,53025,0
2016-06-16,75.198,75.821,74.582,75.811,93424,0
2016-06-17,75.9,76.476,75.686,76.202,53210,0
2016-06-20,76.759,77.582,76.661,76.681,288504,0
2016-06-21,76.758,76.758,76.014,76.356,323751,0
2016-06-22,76.503,76.67,76.278,76.337,62838,0
2016-06-23,77.012,77.609,77.012,77.59,153273,0
2016-06-24,75.356,75.592,73.682,73.75,171109,0
2016-06-27,73.085,73.192,70.959,71.223,244535,0
2016-06-28,72.163,72.369,71.067,71.85,132283,0
2016-06-29,72.781,73.349,72.574,73.192,101497,0
2016-06-30,73.417,74.387,72.957,74.387,402367,0
2016-07-01,74.348,75.121,74.335,74.583,613080,0
2016-07-05,73.839,74.231,72.878,73.094,352234,0
2016-07-06,72.742,73.457,72.301,73.251,355488,0
2016-07-07,73.702,74.201,73.211,73.574,190280,0
2016-07-08,74.485,75.71,74.191,75.563,253798,0
2016-07-11,75.856,76.219,75.728,75.984,219204,0
2016-07-12,76.69,77.963,76.69,77.58,240954,0
2016-07-13,77.503,77.875,77.267,77.776,112034,0
2016-07-14,78.13,78.816,78.001,78.591,201546,0
2016-07-15,78.796,78.942,78.541,78.826,115802,0
2016-07-18,78.628,79.314,78.295,79.285,50329,0
2016-07-19,78.826,79.06,78.365,78.648,76451,0
2016-07-20,78.394,78.863,78.07,78.648,154091,0
2016-07-21,78.776,78.873,78.011,78.325,112543,0
2016-07-22,78.198,78.559,78.011,78.384,42920,0
2016-07-25,78.315,78.315,77.718,78.246,91556,0
2016-07-26,78.159,78.863,78.03,78.806,67376,0
2016-07-27,78.991,79.334,78.325,78.863,95910,0
2016-07-28,78.746,79.118,78.364,78.912,48627,0
2016-07-29,78.561,78.638,77.933,78.551,129215,0
2016-08-01,78.374,78.657,77.963,78.265,160681,0
2016-08-02,78.325,78.423,77.404,77.875,580748,0
2016-08-03,77.865,78.481,77.698,78.189,67615,0
2016-08-04,78.04,78.498,77.786,78.265,81355,0
2016-08-05,78.461,78.667,78.315,78.541,62791,0
2016-08-08,78.6,78.922,78.6,78.736,44673,0
2016-08-09,78.903,79.031,78.365,78.461,53198,0
2016-08-10,78.648,78.746,78.295,78.374,48274,0
2016-08-11,78.766,78.806,78.365,78.696,43102,0
2016-08-12,78.628,78.716,77.59,77.748,51158,0
2016-08-15,77.963,78.93,77.963,78.736,58926,0
2016-08-16,78.942,79.217,78.315,78.325,55406,0
2016-08-17,78.246,78.481,77.659,78.227,53416,0
2016-08-18,78.461,78.863,78.285,78.844,104740,0
2016-08-19,78.511,79.127,78.305,79.021,52563,0
2016-08-22,78.726,79.033,78.471,78.981,58961,0
2016-08-23,79.668,79.971,79.432,79.638,50969,0
2016-08-24,79.491,79.491,78.433,78.521,36095,0
2016-08-25,78.413,79.108,78.413,78.873,37287,0
2016-08-26,79.088,79.705,78.132,78.423,101563,0
2016-08-29,78.443,79.454,78.443,79.343,27214,0
2016-08-30,79.294,79.725,78.909,79.088,70996,0
2016-08-31,78.796,78.796,78.1,78.355,84540,0
2016-09-01,78.581,78.802,78.139,78.638,122494,0
2016-09-02,79.257,79.5,78.942,79.314,77207,0
2016-09-06,79.481,79.697,78.999,79.372,44449,0
2016-09-07,79.276,79.422,78.786,79.266,67579,0
2016-09-08,79.227,79.227,78.625,78.883,61550,0
2016-09-09,78.404,78.404,76.38,76.425,149481,0
2016-09-12,75.748,77.237,75.748,77.081,110540,0
2016-09-13,76.307,76.376,74.916,75.406,134315,0
2016-09-14,75.386,75.602,75.023,75.279,78017,0
2016-09-15,75.239,75.856,74.976,75.69,53736,0
2016-09-16,75.347,75.612,75.073,75.406,45084,0
2016-09-19,75.886,76.149,75.591,75.71,73973,0
2016-09-20,76.111,76.131,75.474,75.474,78606,0
2016-09-21,76.014,76.905,75.924,76.865,75425,0
2016-09-22,77.483,77.738,76.915,77.022,42489,0
2016-09-23,76.806,77.131,76.503,76.532,128071,0
2016-09-26,76.443,76.63,76.187,76.197,39328,0
2016-09-27,76.011,76.571,75.824,76.532,27415,0
2016-09-28,76.846,77.693,76.385,77.653,41299,0
2016-09-29,77.417,77.899,76.749,77.064,48741,0
2016-09-30,77.526,77.959,77.29,77.693,136979,0
2016-10-03,77.19,77.87,77.19,77.535,2371920,0
2016-10-04,77.574,77.683,76.247,76.375,545207,0
2016-10-05,76.7,77.339,76.542,77.093,164745,0
2016-10-06,76.768,77.659,76.768,77.613,160351,0
2016-10-07,77.723,77.743,76.016,76.365,119955,0
2016-10-10,76.856,77.329,76.69,76.719,70936,0
2016-10-11,76.247,76.257,75.145,75.538,124766,0
2016-10-12,75.598,75.706,75.115,75.421,81970,0
2016-10-13,74.663,75.105,74.024,74.929,92438,0
2016-10-14,75.175,75.548,74.899,74.979,116442,0
2016-10-17,74.889,75.185,74.788,74.939,141634,0
2016-10-18,75.844,76.021,75.46,75.844,58659,0
2016-10-19,76.148,76.566,75.804,76.453,85657,0
2016-10-20,76.197,76.788,75.913,76.65,87721,0
2016-10-21,76.001,76.512,75.804,76.473,33294,0
2016-10-24,76.768,76.916,76.375,76.63,65428,0
2016-10-25,76.7,76.709,76.079,76.197,60355,0
2016-10-26,75.991,76.197,75.774,76.061,51407,0
2016-10-27,76.138,76.404,75.588,76.001,44949,0
2016-10-28,76.197,76.759,75.893,76.138,56936,0
2016-10-31,76.296,76.345,76.001,76.217,34935,0
2016-11-01,76.296,76.561,75.356,75.794,180129,0
2016-11-02,75.489,76.089,75.263,75.293,84887,0
2016-11-03,75.391,75.804,75.351,75.421,71161,0
2016-11-04,75.391,76.129,75.351,75.804,92898,0
2016-11-07,76.522,76.925,76.522,76.925,146821,0
2016-11-08,76.759,77.367,76.512,77.093,59549,0
2016-11-09,76.68,79.079,76.414,78.873,215785,0
2016-11-10,79.296,80.045,79.267,79.572,579982,0
2016-11-11,79.522,79.758,78.205,78.785,825374,0
2016-11-14,79.089,79.277,78.539,79.05,387349,0
2016-11-15,78.912,79.454,78.459,79.414,171960,0
2016-11-16,79.661,79.681,79.096,79.502,201286,0
2016-11-17,79.502,79.718,79.168,79.454,213005,0
2016-11-18,79.778,79.778,79.07,79.374,100069,0
2016-11-21,79.887,80.554,79.562,80.554,226864,0
2016-11-22,80.85,81.353,80.659,81.233,161706,0
2016-11-23,80.89,81.5,80.752,81.49,115250,0
2016-11-25,81.637,81.766,81.353,81.696,38224,0
2016-11-28,81.972,81.972,81.087,81.363,79066,0
2016-11-29,80.82,81.696,80.29,81.411,133489,0
2016-11-30,81.992,82.678,81.696,82.503,414800,0
2016-12-01,82.966,83.212,82.306,82.453,1004839,0
2016-12-02,82.326,82.779,81.992,82.405,545273,0
2016-12-05,83.172,83.565,82.857,83.3,160606,0
2016-12-06,83.545,83.545,82.789,83.487,325466,0
2016-12-07,83.605,84.628,83.478,84.598,142046,0
2016-12-08,84.844,85.514,84.737,85.277,110529,0
2016-12-09,85.366,85.514,84.824,85.159,102538,0
2016-12-12,85.385,85.523,84.717,84.746,70316,0
2016-12-13,85.071,85.136,84.008,84.52,75479,0
