Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,37.483,37.639,37.319,37.512,135186,0
2017-05-02,37.552,37.552,37.304,37.423,44304,0
2017-05-03,37.334,37.721,37.334,37.711,38137,0
2017-05-04,37.88,38.038,37.676,37.761,23961,0
2017-05-05,37.9,37.9,37.612,37.741,41480,0
2017-05-08,37.78,37.8,37.622,37.671,25686,0
2017-05-09,37.761,37.846,37.493,37.572,27892,0
2017-05-10,37.483,37.616,37.409,37.592,54352,0
2017-05-11,37.512,37.543,37.086,37.393,43605,0
2017-05-12,37.225,37.235,37.03,37.155,27115,0
2017-05-15,37.235,37.591,37.235,37.542,52702,0
2017-05-16,37.552,37.612,37.421,37.572,26990,0
2017-05-17,37.026,37.195,36.401,36.5,66852,0
2017-05-18,36.48,36.841,36.451,36.629,78216,0
2017-05-19,36.768,37.095,36.768,36.867,76360,0
2017-05-22,36.996,37.116,36.837,36.996,17064,0
2017-05-23,37.036,37.342,36.877,37.225,13319,0
2017-05-24,37.304,37.304,37.076,37.185,40184,0
2017-05-25,37.324,37.502,37.257,37.423,24547,0
2017-05-26,37.383,37.463,37.324,37.423,26259,0
2017-05-30,37.314,37.314,37.076,37.215,39843,0
2017-05-31,37.244,37.244,36.817,37.145,145654,0
2017-06-01,37.314,37.612,37.085,37.582,26328,0
2017-06-02,37.403,37.572,37.245,37.433,72043,0
2017-06-05,37.373,37.671,37.373,37.453,57050,0
2017-06-06,37.274,37.324,37.105,37.254,19740,0
2017-06-07,37.373,37.622,37.373,37.542,29952,0
2017-06-08,37.542,38.206,37.481,37.999,18257,0
2017-06-09,38.207,38.704,38.207,38.644,273966,0
2017-06-12,38.674,38.881,38.536,38.744,25289,0
2017-06-13,38.962,39.011,38.783,38.952,64806,0
2017-06-14,38.714,39.12,38.547,39.07,37517,0
2017-06-15,38.902,39.139,38.895,39.09,33216,0
2017-06-16,39.18,39.18,38.961,39.11,28139,0
2017-06-19,39.31,39.489,39.248,39.399,75805,0
2017-06-20,39.29,39.349,39.07,39.07,32331,0
2017-06-21,39.14,39.14,38.662,38.712,27539,0
2017-06-22,38.642,38.642,38.42,38.473,22743,0
2017-06-23,38.552,38.699,38.174,38.254,24952,0
2017-06-26,38.453,38.672,38.313,38.572,39778,0
2017-06-27,38.722,38.951,38.612,38.682,50256,0
2017-06-28,38.891,39.283,38.891,39.24,150400,0
2017-06-29,39.758,39.947,39.061,39.29,75394,0
2017-06-30,39.519,39.519,39.22,39.349,355565,0
2017-07-03,39.539,40.097,39.539,39.867,168702,0
2017-07-05,39.977,39.987,39.668,39.887,364955,0
2017-07-06,39.887,39.945,39.569,39.589,24837,0
2017-07-07,39.638,39.947,39.633,39.887,90580,0
2017-07-10,39.828,40.017,39.708,39.877,113888,0
2017-07-11,39.897,39.897,39.489,39.658,65503,0
2017-07-12,39.579,39.798,39.569,39.778,136594,0
2017-07-13,39.927,40.067,39.808,40.067,93061,0
2017-07-14,39.808,40.037,39.668,39.907,42666,0
2017-07-17,39.867,40.007,39.728,39.937,42716,0
2017-07-18,39.688,39.837,39.569,39.828,54004,0
2017-07-19,39.897,39.897,39.618,39.788,98347,0
2017-07-20,39.788,39.937,39.666,39.788,36589,0
2017-07-21,39.758,40.037,39.758,39.907,51721,0
2017-07-24,39.907,40.146,39.907,40.107,50999,0
2017-07-25,40.575,40.634,40.405,40.445,73123,0
2017-07-26,40.505,40.558,40.136,40.186,32552,0
2017-07-27,40.296,40.296,39.678,39.887,53286,0
2017-07-28,39.877,40.093,39.748,40.027,18812,0
2017-07-31,40.116,40.356,40.116,40.216,90978,0
2017-08-01,40.754,40.754,40.264,40.485,273457,0
2017-08-02,40.405,40.525,40.276,40.405,67365,0
2017-08-03,40.366,40.445,40.286,40.326,70029,0
2017-08-04,40.515,40.674,40.505,40.525,39373,0
2017-08-07,40.605,40.61,40.455,40.475,54420,0
2017-08-08,40.714,40.864,40.425,40.445,41653,0
2017-08-09,40.136,40.356,40.136,40.353,32343,0
2017-08-10,40.176,40.226,39.638,39.638,51747,0
2017-08-11,39.708,39.837,39.409,39.509,29264,0
2017-08-14,39.778,40.107,39.778,39.977,19638,0
2017-08-15,40.256,40.256,40.069,40.097,24689,0
2017-08-16,40.156,40.309,39.968,40.017,28072,0
2017-08-17,39.937,39.997,39.18,39.19,144535,0
2017-08-18,39.105,39.349,39.051,39.14,26835,0
2017-08-21,39.18,39.18,38.951,39.06,34319,0
2017-08-22,39.22,39.449,39.2,39.439,25164,0
2017-08-23,39.24,39.542,39.24,39.339,21852,0
2017-08-24,39.449,39.467,39.27,39.27,19234,0
2017-08-25,39.429,39.569,39.369,39.469,21432,0
2017-08-28,39.489,39.489,39.11,39.21,73297,0
2017-08-29,38.792,39.07,38.712,39.011,87041,0
2017-08-30,39.011,39.232,39.001,39.08,51380,0
2017-08-31,39.19,39.225,39.051,39.16,48521,0
2017-09-01,39.3,39.489,39.25,39.3,217306,0
2017-09-05,39.08,39.08,38.323,38.373,288462,0
2017-09-06,38.552,38.652,38.417,38.473,137878,0
2017-09-07,38.443,38.443,37.626,37.746,187493,0
2017-09-08,37.716,38.363,37.714,38.254,60721,0
2017-09-11,38.523,39.001,38.523,38.891,49184,0
2017-09-12,39.001,39.355,39.001,39.3,24440,0
2017-09-13,39.147,39.337,39.12,39.32,23709,0
2017-09-14,39.349,39.389,39.16,39.2,21791,0
2017-09-15,39.19,39.38,39.17,39.36,149114,0
2017-09-18,39.49,39.7196,39.49,39.66,30679,0
2017-09-19,39.72,40.0399,39.72,39.92,41342,0
2017-09-20,39.99,40.27,39.73,40.19,44710,0
2017-09-21,40.18,40.369,40.1,40.3,154432,0
2017-09-22,40.18,40.45,40.13,40.45,60833,0
2017-09-25,40.36,40.55,40.2025,40.46,29868,0
2017-09-26,40.53,40.61,40.32,40.53,64605,0
2017-09-27,40.92,41.17,40.81,41.05,104330,0
2017-09-28,41.15,41.15,40.85,41.1,43957,0
2017-09-29,41.07,41.37,41.0501,41.27,77262,0
2017-10-02,41.38,41.509,41.1,41.5,381508,0
2017-10-03,41.66,41.66,41.4,41.57,88898,0
2017-10-04,41.58,41.605,41.44,41.4604,38654,0
2017-10-05,41.53,41.84,41.44,41.72,84465,0
2017-10-06,41.97,42,41.57,41.71,100400,0
2017-10-09,41.61,41.64,41.53,41.5688,40034,0
2017-10-10,41.72,41.81,41.58,41.74,27322,0
2017-10-11,41.81,41.81,41.5428,41.72,15735,0
2017-10-12,41.73,41.7958,41.59,41.6,21880,0
2017-10-13,41.5,41.77,41.38,41.63,38237,0
2017-10-16,41.68,41.82,41.67,41.78,30383,0
2017-10-17,41.94,41.94,41.481,41.5478,38790,0
2017-10-18,41.73,41.837,41.615,41.81,35279,0
2017-10-19,41.6,41.9,41.49,41.9,24550,0
2017-10-20,42.24,42.36,42.17,42.27,52251,0
2017-10-23,42.26,42.3,42.0935,42.17,34589,0
2017-10-24,42.2896,42.42,42.27,42.37,31573,0
2017-10-25,42.44,42.54,41.7906,42.03,42481,0
2017-10-26,42.24,42.4,42.1723,42.35,16845,0
2017-10-27,42.29,42.33,42.0001,42.25,36152,0
2017-10-30,41.9833,42.217,41.9833,42.015,28561,0
2017-10-31,42.08,42.169,41.9737,41.98,75611,0
2017-11-01,42.17,42.32,41.94,41.99,417466,0
2017-11-02,42.13,42.42,41.8985,42.32,20359,0
2017-11-03,42.31,42.31,42.06,42.23,40575,0
2017-11-06,42.14,42.27,42.0915,42.26,43499,0
2017-11-07,42.23,42.4,41.6424,41.7,42698,0
2017-11-08,41.63,41.6892,41.45,41.6124,25628,0
2017-11-09,41.37,41.63,41.1372,41.49,24159,0
2017-11-10,41.5,41.5,41.3,41.3,133357,0
