Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,55.883,56.214,55.883,56.11,41410,0
2016-05-17,56.253,56.487,55.986,56.083,58906,0
2016-05-18,56.063,56.451,55.656,55.892,26903,0
2016-05-19,55.74,55.832,55.428,55.769,40392,0
2016-05-20,56.281,56.281,55.987,56.093,41578,0
2016-05-23,56.281,56.356,56.101,56.234,46196,0
2016-05-24,56.488,56.774,56.371,56.689,46637,0
2016-05-25,57.085,57.159,56.917,57.085,63627,0
2016-05-26,57.397,57.397,56.98,57.171,116380,0
2016-05-27,57.218,57.228,56.928,57.104,33455,0
2016-05-31,57.616,57.616,57.009,57.142,62044,0
2016-06-01,57.218,57.228,56.991,57.179,89141,0
2016-06-02,57.019,57.245,56.885,57.142,37065,0
2016-06-03,57.558,57.861,57.407,57.861,68785,0
2016-06-06,57.89,58.108,57.647,57.909,49319,0
2016-06-07,58.192,58.44,58.192,58.326,126875,0
2016-06-08,58.572,58.723,58.506,58.61,49937,0
2016-06-09,58.07,58.222,57.968,58.145,44954,0
2016-06-10,57.293,57.293,56.631,56.798,55828,0
2016-06-13,56.083,56.341,55.827,55.892,49173,0
2016-06-14,55.334,55.354,54.908,55.153,34488,0
2016-06-15,55.448,55.515,55.221,55.257,38346,0
2016-06-16,54.559,55.014,54.028,54.945,119522,0
2016-06-17,55.41,55.57,54.965,55.392,48542,0
2016-06-20,56.865,56.875,56.585,56.653,44286,0
2016-06-21,56.856,57.175,56.71,56.74,157446,0
2016-06-22,56.875,57.01,56.673,56.673,23344,0
2016-06-23,57.791,58.186,57.578,58.099,80126,0
2016-06-24,53.801,54.32,53.281,53.327,222551,0
2016-06-27,52.105,52.105,51.236,51.671,322613,0
2016-06-28,52.605,52.953,52.357,52.904,104267,0
2016-06-29,53.502,53.695,53.412,53.531,187107,0
2016-06-30,53.656,54.094,53.531,54.079,125051,0
2016-07-01,54.283,54.458,54.274,54.389,50267,0
2016-07-05,53.425,53.425,52.856,52.953,193917,0
2016-07-06,52.597,53.106,52.345,53.106,277756,0
2016-07-07,53.395,53.462,52.914,53.096,26650,0
2016-07-08,53.742,54.001,53.588,53.975,38657,0
2016-07-11,54.774,54.986,54.722,54.803,60768,0
2016-07-12,55.611,55.931,55.603,55.641,69059,0
2016-07-13,55.816,55.998,55.573,55.69,51157,0
2016-07-14,56.008,56.111,55.797,55.97,51668,0
2016-07-15,55.776,55.776,55.489,55.651,92343,0
2016-07-18,55.746,55.94,55.733,55.853,38512,0
2016-07-19,55.583,55.699,55.45,55.517,71828,0
2016-07-20,55.97,56.143,55.901,56.095,69516,0
2016-07-21,55.979,56.099,55.631,55.746,552058,0
2016-07-22,55.7,55.816,55.618,55.728,165876,0
2016-07-25,55.951,55.955,55.786,55.901,51343,0
2016-07-26,56.153,56.333,55.932,56.163,74810,0
2016-07-27,56.518,56.76,56.205,56.548,56377,0
2016-07-28,56.701,56.856,56.538,56.798,52712,0
2016-07-29,57.251,57.567,57.222,57.502,46204,0
2016-08-01,57.154,57.158,56.817,56.836,45168,0
2016-08-02,56.865,56.865,56.499,56.683,35963,0
2016-08-03,56.211,56.325,56.143,56.239,110025,0
2016-08-04,56.538,56.769,56.538,56.615,45958,0
2016-08-05,56.789,56.952,56.625,56.875,43468,0
2016-08-08,57.05,57.183,57.002,57.106,47229,0
2016-08-09,57.28,57.554,57.216,57.433,57553,0
2016-08-10,57.723,57.783,57.586,57.666,48351,0
2016-08-11,57.897,58.186,57.897,58.031,38217,0
2016-08-12,58.244,58.311,57.993,58.109,55654,0
2016-08-15,58.099,58.38,58.099,58.272,42954,0
2016-08-16,58.167,58.27,58.099,58.186,59434,0
2016-08-17,57.906,58.156,57.6,58.041,37333,0
2016-08-18,58.099,58.514,57.975,58.437,36263,0
2016-08-19,57.983,58.225,57.885,58.109,45528,0
2016-08-22,58.07,58.37,57.908,58.33,36891,0
2016-08-23,58.514,58.665,58.35,58.476,71493,0
2016-08-24,58.658,58.706,58.322,58.417,41026,0
2016-08-25,58.302,58.38,58.151,58.272,37854,0
2016-08-26,58.447,58.812,57.705,57.915,312713,0
2016-08-29,57.704,58.031,57.512,57.993,50704,0
2016-08-30,57.887,57.915,57.628,57.733,37089,0
2016-08-31,57.704,57.801,57.492,57.618,59532,0
2016-09-01,58.109,58.322,58.026,58.322,45556,0
2016-09-02,58.61,58.648,58.34,58.476,53348,0
2016-09-06,58.957,59.458,58.929,59.458,99169,0
2016-09-07,59.737,59.81,59.487,59.651,41676,0
2016-09-08,59.757,59.888,59.592,59.7,37747,0
2016-09-09,59.189,59.189,58.538,58.562,54676,0
2016-09-12,58.003,58.929,57.966,58.87,80130,0
2016-09-13,58.109,58.109,57.463,57.695,121344,0
2016-09-14,57.743,57.908,57.568,57.628,140422,0
2016-09-15,57.753,58.314,57.637,58.225,78467,0
2016-09-16,57.964,57.964,57.704,57.82,44613,0
2016-09-19,58.167,58.254,57.877,57.974,59303,0
2016-09-20,58.225,58.286,58.055,58.099,48253,0
2016-09-21,58.686,59.223,58.447,59.101,36274,0
2016-09-22,59.863,59.94,59.574,59.632,40580,0
2016-09-23,59.362,59.477,59.304,59.324,54724,0
2016-09-26,58.998,59.086,58.873,58.959,26532,0
2016-09-27,58.814,59.231,58.814,59.203,41573,0
2016-09-28,59.445,59.755,59.208,59.755,45568,0
2016-09-29,59.581,59.68,58.926,59.114,64291,0
2016-09-30,59.3,59.657,59.25,59.521,49860,0
2016-10-03,59.473,59.648,59.437,59.581,116858,0
2016-10-04,59.813,59.922,59.152,59.367,65910,0
2016-10-05,59.619,59.803,59.513,59.755,158013,0
2016-10-06,59.347,59.375,59.114,59.347,31982,0
2016-10-07,58.969,58.969,58.379,58.863,50976,0
2016-10-10,58.921,59.067,58.843,58.843,72839,0
2016-10-11,58.687,58.717,58.038,58.203,73875,0
2016-10-12,58.203,58.32,58.042,58.203,56312,0
2016-10-13,57.796,58.242,57.666,58.097,71827,0
2016-10-14,58.387,58.431,58.067,58.116,36646,0
2016-10-17,58.067,58.11,58.003,58.028,21979,0
2016-10-18,58.659,58.736,58.523,58.639,70220,0
2016-10-19,58.677,58.886,58.649,58.833,37898,0
2016-10-20,58.677,58.855,58.579,58.775,70154,0
2016-10-21,58.387,58.664,58.359,58.659,22231,0
2016-10-24,58.843,58.843,58.564,58.707,53669,0
2016-10-25,58.591,58.71,58.446,58.629,54703,0
2016-10-26,58.406,58.582,58.281,58.379,43224,0
2016-10-27,58.329,58.329,58.104,58.125,64439,0
2016-10-28,58.242,58.406,58.135,58.29,49818,0
2016-10-31,58.233,58.359,58.162,58.29,88591,0
2016-11-01,58.542,58.542,58.009,58.184,36432,0
2016-11-02,58.097,58.203,57.863,57.88,37261,0
2016-11-03,58.242,58.28,57.941,58.019,69852,0
2016-11-04,57.699,57.863,57.553,57.612,39940,0
2016-11-07,58.154,58.262,58.067,58.233,48377,0
2016-11-08,57.989,58.378,57.883,58.223,52306,0
2016-11-09,57.622,58.136,57.487,57.902,218629,0
2016-11-10,58.125,58.189,57.641,57.931,64138,0
2016-11-11,57.825,57.825,57.212,57.436,35050,0
2016-11-14,57.213,57.295,57.03,57.253,52486,0
2016-11-15,57.126,57.426,57.034,57.426,47245,0
2016-11-16,56.962,57.059,56.789,56.952,80628,0
2016-11-17,57.04,57.253,57.018,57.126,32734,0
2016-11-18,57.04,57.136,56.894,57.01,31360,0
2016-11-21,57.087,57.3,57.01,57.3,34091,0
2016-11-22,57.515,57.66,57.421,57.66,45192,0
2016-11-23,57.126,57.466,57.126,57.436,41925,0
2016-11-25,57.592,57.592,57.378,57.515,35884,0
2016-11-28,57.446,57.545,57.389,57.436,36884,0
2016-11-29,57.436,57.816,57.223,57.708,50871,0
2016-11-30,57.708,57.708,57.417,57.495,68355,0
2016-12-01,57.708,57.708,57.466,57.543,91660,0
2016-12-02,57.553,57.777,57.553,57.679,62216,0
2016-12-05,57.825,58.242,57.825,58.057,125051,0
2016-12-06,58.203,58.485,58.203,58.475,49228,0
2016-12-07,58.659,59.24,58.584,59.122,73479,0
2016-12-08,59.018,59.342,58.959,59.183,192600,0
2016-12-09,59.086,59.313,59.047,59.24,36924,0
2016-12-12,59.154,59.213,58.959,58.988,65823,0
2016-12-13,59.367,59.531,59.339,59.347,62489,0
2016-12-14,59.309,59.385,58.395,58.475,93520,0
2016-12-15,58.329,58.368,58.159,58.193,128257,0
2016-12-16,58.29,58.379,58.087,58.164,158887,0
2016-12-19,58.252,58.523,58.028,58.067,81756,0
2016-12-20,58.135,58.29,58.102,58.252,92727,0
2016-12-21,58.387,58.387,58.192,58.252,121882,0
2016-12-22,58.203,58.3,58.087,58.154,67094,0
2016-12-23,58.127,58.322,58.127,58.236,76215,0
2016-12-27,58.401,58.48,58.302,58.333,61284,0
2016-12-28,58.49,58.629,58.287,58.314,100280,0
2016-12-29,58.49,58.665,58.49,58.588,67545,0
2016-12-30,58.831,59.024,58.578,58.684,125047,0
2017-01-03,59.105,59.165,58.9,59.155,173164,0
2017-01-04,59.477,59.868,59.477,59.868,66763,0
2017-01-05,60.083,60.386,60.083,60.288,103371,0
2017-01-06,59.986,60.127,59.956,60.034,57745,0
2017-01-09,59.868,60.015,59.751,59.928,120086,0
2017-01-10,59.849,60.122,59.849,59.936,83058,0
2017-01-11,59.888,60.361,59.744,60.288,72356,0
2017-01-12,60.622,60.67,60.396,60.582,117589,0
2017-01-13,60.523,60.719,60.493,60.7,60428,0
2017-01-17,60.503,60.64,60.503,60.622,85902,0
2017-01-18,60.553,60.572,60.274,60.416,93733,0
2017-01-19,60.416,60.416,60.211,60.416,65470,0
2017-01-20,60.612,60.709,60.523,60.69,62897,0
2017-01-23,60.632,60.982,60.632,60.982,68394,0
2017-01-24,61.012,61.362,60.923,61.344,64315,0
2017-01-25,61.491,61.764,61.442,61.764,43232,0
2017-01-26,61.58,61.616,61.344,61.481,80881,0
2017-01-27,61.403,61.464,61.218,61.306,68447,0
2017-01-30,61.002,61.07,60.809,61.06,46111,0
2017-01-31,61.227,61.344,61.068,61.316,55902,0
2017-02-01,61.726,61.873,61.526,61.804,77868,0
2017-02-02,61.833,61.833,61.628,61.804,65115,0
2017-02-03,61.853,62.028,61.764,62,94295,0
2017-02-06,61.472,61.55,61.316,61.531,56557,0
2017-02-07,61.394,61.647,61.384,61.6,78916,0
2017-02-08,61.755,61.873,61.638,61.833,42633,0
2017-02-09,61.823,62.019,61.77,61.941,49529,0
2017-02-10,62.098,62.332,61.892,62.254,50961,0
2017-02-13,62.488,62.615,62.401,62.527,47955,0
2017-02-14,62.664,62.747,62.402,62.704,45434,0
2017-02-15,62.547,63.056,62.547,63.056,61513,0
2017-02-16,63.056,63.129,62.963,63.126,63583,0
2017-02-17,62.752,62.856,62.631,62.841,45579,0
2017-02-21,62.762,62.906,62.714,62.906,49583,0
2017-02-22,62.596,62.86,62.527,62.821,55402,0
2017-02-23,63.125,63.209,62.889,62.963,58543,0
2017-02-24,62.342,62.558,62.313,62.488,108539,0
2017-02-27,62.41,62.655,62.311,62.517,62943,0
2017-02-28,62.684,62.849,62.615,62.724,48932,0
2017-03-01,62.938,63.329,62.88,63.163,49823,0
2017-03-02,62.958,63.007,62.752,62.782,51410,0
2017-03-03,62.811,63.046,62.605,62.958,104379,0
2017-03-06,62.861,62.861,62.606,62.684,157408,0
2017-03-07,62.733,62.798,62.641,62.724,60744,0
2017-03-08,62.694,62.704,62.39,62.42,39190,0
2017-03-09,62.508,62.625,62.401,62.567,141589,0
2017-03-10,63.027,63.144,62.88,63.115,43844,0
2017-03-13,63.241,63.408,63.223,63.408,40834,0
2017-03-14,62.968,63.055,62.895,63.017,117974,0
2017-03-15,62.988,63.848,62.988,63.77,58648,0
2017-03-16,64.062,64.131,63.877,63.935,162533,0
2017-03-17,64.19,64.453,64.092,64.297,102961,0
2017-03-20,64.425,64.511,64.236,64.336,84046,0
2017-03-21,64.835,64.835,63.945,63.945,63963,0
2017-03-22,63.76,64.043,63.652,63.984,62095,0
2017-03-23,63.975,64.278,63.956,64.089,204573,0
2017-03-24,64.122,64.435,64.122,64.259,43986,0
2017-03-27,64.009,64.341,63.942,64.254,130193,0
2017-03-28,64.508,64.684,64.42,64.596,66349,0
2017-03-29,64.263,64.464,64.204,64.42,30463,0
2017-03-30,64.302,64.43,64.136,64.224,96224,0
2017-03-31,63.96,64.196,63.843,64.097,79072,0
2017-04-03,64.126,64.175,63.677,64.146,71438,0
2017-04-04,63.911,64.03,63.764,64.028,74000,0
2017-04-05,64.028,64.177,63.803,63.833,64520,0
2017-04-06,63.813,63.833,63.656,63.725,34479,0
2017-04-07,63.696,63.891,63.646,63.725,78689,0
2017-04-10,63.676,63.891,63.676,63.823,36220,0
2017-04-11,64.038,64.097,63.731,64.087,44084,0
2017-04-12,64.009,64.126,63.789,64.097,48835,0
2017-04-13,63.95,64.038,63.812,63.862,54870,0
2017-04-17,64.165,64.234,63.93,64.234,66564,0
2017-04-18,63.911,64.092,63.843,64.087,36286,0
2017-04-19,64.41,64.508,64.054,64.117,54907,0
2017-04-20,64.518,64.619,64.424,64.469,104712,0
2017-04-21,64.459,64.616,64.391,64.508,63097,0
2017-04-24,65.399,65.559,65.342,65.477,59100,0
2017-04-25,65.84,66.104,65.84,66.006,64385,0
2017-04-26,65.888,66.108,65.888,65.986,49729,0
2017-04-27,66.124,66.28,66.018,66.27,30087,0
2017-04-28,66.388,66.494,66.325,66.408,35577,0
2017-05-01,66.819,66.829,66.535,66.682,66302,0
2017-05-02,67.083,67.278,67.028,67.278,58883,0
2017-05-03,66.809,66.936,66.672,66.877,31068,0
2017-05-04,66.907,67.259,66.897,67.22,70872,0
2017-05-05,67.122,67.709,67.045,67.661,69831,0
2017-05-08,67.387,67.445,67.328,67.445,84288,0
2017-05-09,67.543,67.629,67.353,67.455,131160,0
2017-05-10,67.552,67.641,67.489,67.592,122238,0
2017-05-11,67.494,67.494,67.151,67.318,73442,0
2017-05-12,67.318,67.405,67.161,67.347,46009,0
2017-05-15,67.602,67.616,67.482,67.572,71587,0
2017-05-16,67.905,67.905,67.808,67.856,72068,0
2017-05-17,67.631,67.661,67.103,67.103,58000,0
2017-05-18,66.887,67.181,66.73,67.083,68510,0
2017-05-19,67.68,68.013,67.68,67.973,57500,0
2017-05-22,68.003,68.22,68.003,68.14,43234,0
2017-05-23,68.424,68.493,68.199,68.229,33462,0
2017-05-24,68.297,68.522,68.185,68.503,42939,0
2017-05-25,68.453,68.522,68.366,68.453,52194,0
2017-05-26,68.101,68.15,67.978,68.101,36731,0
2017-05-30,68.11,68.287,68.087,68.179,37961,0
2017-05-31,68.376,68.376,68.15,68.189,83077,0
2017-06-01,68.473,68.747,68.434,68.708,48832,0
2017-06-02,69.099,69.452,69.08,69.413,42206,0
2017-06-05,69.178,69.208,69.08,69.178,72219,0
2017-06-06,68.924,68.959,68.777,68.865,62014,0
2017-06-07,68.894,69.08,68.774,68.982,69079,0
2017-06-08,68.65,68.865,68.541,68.865,72759,0
2017-06-09,68.326,68.586,68.16,68.297,92830,0
2017-06-12,68.101,68.101,67.758,68.003,38843,0
2017-06-13,68.531,68.865,68.531,68.805,63711,0
2017-06-14,69.345,69.393,68.837,69.051,63363,0
2017-06-15,67.935,68.052,67.778,68.013,63841,0
2017-06-16,68.414,68.777,68.332,68.737,43448,0
2017-06-19,68.678,68.787,68.632,68.718,48989,0
2017-06-20,68.551,68.551,68.17,68.229,50848,0
2017-06-21,68.179,68.239,68.012,68.14,49110,0
2017-06-22,68.209,68.319,68.082,68.189,118483,0
2017-06-23,68.277,68.473,68.241,68.416,35677,0
2017-06-26,68.921,68.921,68.429,68.474,53444,0
2017-06-27,68.365,68.523,68.267,68.375,51679,0
2017-06-28,68.672,69.089,68.623,68.941,102502,0
2017-06-29,68.99,68.99,68.46,68.711,55356,0
2017-06-30,68.99,69.089,68.66,69.04,176104,0
2017-07-03,69.209,69.209,68.603,68.672,93952,0
2017-07-05,68.533,68.806,68.474,68.762,65671,0
2017-07-06,68.603,68.672,68.376,68.474,111637,0
2017-07-07,68.315,68.613,68.226,68.583,67793,0
2017-07-10,68.414,68.613,68.375,68.574,53899,0
2017-07-11,68.454,68.782,68.345,68.742,88178,0
2017-07-12,69.02,69.139,68.871,69.07,55369,0
2017-07-13,69.358,69.507,69.238,69.477,40830,0
2017-07-14,69.814,70.162,69.785,70.082,63347,0
2017-07-17,70.132,70.192,69.954,70.003,66358,0
2017-07-18,70.241,70.331,70.172,70.281,45890,0
2017-07-19,70.559,70.737,70.414,70.708,83351,0
2017-07-20,70.837,71.026,70.718,70.936,92094,0
2017-07-21,70.768,70.857,70.581,70.857,62864,0
2017-07-24,70.787,71.001,70.709,70.986,65616,0
2017-07-25,71.145,71.155,70.922,70.956,84865,0
2017-07-26,71.085,71.582,70.947,71.343,179447,0
2017-07-27,71.701,71.701,71.195,71.393,119066,0
2017-07-28,71.234,71.463,71.135,71.453,143455,0
2017-07-31,71.463,71.77,71.393,71.681,62380,0
2017-08-01,71.919,71.919,71.661,71.711,72130,0
2017-08-02,71.949,71.989,71.741,71.83,58948,0
2017-08-03,71.939,72.029,71.751,71.949,108848,0
2017-08-04,71.929,71.939,71.62,71.89,99801,0
2017-08-07,71.909,72.009,71.818,72.009,96661,0
2017-08-08,72.048,72.076,71.742,71.83,68942,0
2017-08-09,71.492,71.77,71.364,71.77,65452,0
2017-08-10,71.403,71.403,70.807,70.827,51076,0
2017-08-11,70.678,70.877,70.499,70.723,54513,0
2017-08-14,71.085,71.175,70.965,71.036,55244,0
2017-08-15,70.797,70.797,70.509,70.738,65643,0
2017-08-16,71.016,71.284,70.936,71.234,88201,0
2017-08-17,71.046,71.185,70.47,70.47,68521,0
2017-08-18,70.916,70.996,70.708,70.817,50772,0
2017-08-21,70.847,71.016,70.827,70.936,57275,0
2017-08-22,71.006,71.224,70.976,71.155,60182,0
2017-08-23,71.026,71.16,70.946,71.105,92488,0
2017-08-24,71.125,71.125,70.936,70.946,46185,0
2017-08-25,71.314,71.661,71.244,71.552,55007,0
2017-08-28,71.661,71.661,71.492,71.532,71064,0
2017-08-29,71.304,71.542,71.254,71.393,50126,0
2017-08-30,71.353,71.472,71.204,71.39,167208,0
2017-08-31,71.522,71.961,71.522,71.88,43720,0
2017-09-01,72.465,72.465,72.158,72.267,69967,0
2017-09-05,72.048,72.088,71.463,71.691,55729,0
2017-09-06,72.058,72.227,71.981,72.078,71466,0
2017-09-07,72.704,72.783,72.561,72.783,80900,0
2017-09-08,72.833,72.892,72.74,72.803,41901,0
2017-09-11,72.992,73.081,72.902,72.962,41011,0
2017-09-12,73.061,73.18,72.932,73.091,48461,0
2017-09-13,73.061,73.061,72.704,72.803,43081,0
2017-09-14,72.744,72.962,72.652,72.932,52000,0
2017-09-15,73.161,73.2,73.012,73.2,76837,0
2017-09-18,73.359,73.458,73.061,73.25,62710,0
2017-09-19,73.578,73.667,73.429,73.657,80707,0
2017-09-20,73.816,73.866,73.166,73.538,46703,0
2017-09-21,73.131,73.299,73.055,73.2,52437,0
2017-09-22,73.488,73.588,73.372,73.458,54615,0
2017-09-25,73.26,73.419,73.071,73.24,47618,0
2017-09-26,73.07,73.07,72.77,72.96,65570,0
2017-09-27,72.88,73.145,72.8171,73.0496,34823,0
2017-09-28,73.16,73.439,73.15,73.32,101386,0
2017-09-29,73.73,74,73.5616,73.95,84655,0
2017-10-02,73.73,74,73.6529,73.92,108889,0
2017-10-03,74.01,74.13,73.8465,74.13,67858,0
2017-10-04,73.97,74.04,73.8553,74,67299,0
2017-10-05,73.81,73.86,73.73,73.83,58586,0
2017-10-06,73.56,73.78,73.2574,73.78,68978,0
2017-10-09,73.91,73.93,73.7173,73.83,138882,0
2017-10-10,74.33,74.6112,74.33,74.52,46772,0
2017-10-11,74.6,74.83,74.5369,74.8,52369,0
2017-10-12,74.76,74.929,74.638,74.79,65201,0
2017-10-13,75.37,75.39,75.28,75.31,35199,0
2017-10-16,75.35,75.43,75.31,75.38,131952,0
2017-10-17,75.09,75.18,74.9175,75.12,59835,0
2017-10-18,75.07,75.14,74.8728,75.0924,62314,0
2017-10-19,74.48,74.72,74.47,74.72,36288,0
2017-10-20,74.6,74.672,74.46,74.63,51606,0
2017-10-23,74.56,74.56,74.2907,74.34,49409,0
2017-10-24,74.482,74.679,74.42,74.56,45624,0
2017-10-25,74.59,74.59,74.1301,74.37,79858,0
2017-10-26,74.58,74.58,74.3626,74.3712,67597,0
2017-10-27,74.29,74.46,74.0611,74.429,47477,0
2017-10-30,74.48,74.59,74.44,74.58,30772,0
2017-10-31,74.86,75,74.71,74.95,59616,0
2017-11-01,75.3,75.38,75.04,75.04,50653,0
2017-11-02,74.99,75.159,74.921,75.07,45273,0
2017-11-03,75.13,75.13,74.82,75.02,50095,0
2017-11-06,74.91,75.2799,74.91,75.24,85287,0
2017-11-07,75.02,75.03,74.7916,74.91,54632,0
2017-11-08,75.04,75.173,74.9153,75.07,75629,0
2017-11-09,74.4,74.52,74.08,74.52,71458,0
2017-11-10,74.41,74.41,74.2101,74.34,50756,0
