Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,34.107,34.287,33.318,33.637,1089224,0
2015-01-14,33.262,33.685,32.743,33.685,518486,0
2015-01-15,34.097,34.193,33.328,33.346,630173,0
2015-01-16,33.571,34.513,33.497,34.493,761822,0
2015-01-20,34.313,34.464,33.92,34.435,1533079,0
2015-01-21,34.632,35.132,34.549,35.064,1157018,0
2015-01-22,35.271,35.338,34.765,35.234,561022,0
2015-01-23,35.216,35.424,34.964,34.964,1370392,0
2015-01-26,35.028,35.497,34.829,35.45,655689,0
2015-01-27,35.243,35.639,35.113,35.554,364748,0
2015-01-28,35.45,35.45,34.136,34.201,738768,0
2015-01-29,34.407,34.407,33.517,34.21,493629,0
2015-01-30,33.974,35.028,33.777,34.623,620068,0
2015-02-02,35.198,35.685,34.838,35.676,981179,0
2015-02-03,36.022,36.851,36.022,36.615,1589952,0
2015-02-04,36.156,36.276,35.714,35.979,1583127,0
2015-02-05,36.465,36.784,36.222,36.655,893207,0
2015-02-06,36.888,36.888,36.392,36.494,625081,0
2015-02-09,36.597,37.003,36.54,36.625,594650,0
2015-02-10,36.258,36.635,35.941,36.513,940115,0
2015-02-11,36.042,36.438,35.921,36.258,975354,0
2015-02-12,36.691,37.02,36.625,36.842,660730,0
2015-02-13,37.189,37.565,37.189,37.527,943663,0
2015-02-17,37.396,37.725,37.142,37.621,570157,0
2015-02-18,37.311,37.509,37.094,37.292,415706,0
2015-02-19,36.521,37.311,36.474,37.086,1223220,0
2015-02-20,37.029,37.227,36.728,36.907,461623,0
2015-02-23,36.569,37.02,36.456,36.776,417734,0
2015-02-24,36.963,36.963,36.615,36.813,241770,0
2015-02-25,36.822,37.094,36.709,37.038,377005,0
2015-02-26,36.813,36.842,36.305,36.474,349778,0
2015-02-27,36.55,36.606,36.343,36.343,272768,0
2015-03-02,36.213,36.362,35.816,36.107,210730,0
2015-03-03,36.204,36.429,36.032,36.194,250427,0
2015-03-04,36.014,36.166,35.704,36.107,229569,0
2015-03-05,36.051,36.061,35.846,35.911,251493,0
2015-03-06,35.516,35.762,35.113,35.188,402091,0
2015-03-09,35.243,35.433,34.858,34.858,260964,0
2015-03-10,34.493,34.728,34.287,34.297,461371,0
2015-03-11,34.425,34.585,34.173,34.455,383358,0
2015-03-12,34.651,34.7,34.313,34.323,423164,0
2015-03-13,34.07,34.127,33.724,34.088,710310,0
2015-03-16,33.9,34.503,33.825,34.473,299706,0
2015-03-17,34.297,34.483,34.097,34.343,353558,0
2015-03-18,34.117,35.545,34.07,35.328,478295,0
2015-03-19,34.916,35.028,34.632,34.71,312478,0
2015-03-20,35.113,35.478,35.028,35.271,380271,0
2015-03-23,35.31,35.62,35.243,35.243,306517,0
2015-03-24,35.29,35.29,35.028,35.103,232227,0
2015-03-25,35.312,35.661,35.218,35.397,312627,0
2015-03-26,35.783,35.937,35.293,35.379,571863,0
2015-03-27,35.096,35.293,34.983,35.086,178509,0
2015-03-30,35.361,35.783,35.341,35.719,431918,0
2015-03-31,35.303,35.68,35.274,35.435,590225,0
2015-04-01,35.69,35.859,35.501,35.624,987149,0
2015-04-02,35.454,35.937,35.454,35.776,435623,0
2015-04-06,35.965,36.634,35.927,36.454,337312,0
2015-04-07,36.39,36.719,36.265,36.464,443478,0
2015-04-08,36.568,36.654,36.163,36.183,507451,0
2015-04-09,36.293,36.747,36.293,36.701,614945,0
2015-04-10,36.851,36.889,36.663,36.851,318561,0
2015-04-13,36.842,37.039,36.464,36.512,433400,0
2015-04-14,36.871,37.182,36.624,37.125,385197,0
2015-04-15,37.334,38.127,37.266,38.05,504924,0
2015-04-16,37.88,38.247,37.654,37.917,488875,0
2015-04-17,37.814,37.823,37.37,37.615,982274,0
2015-04-20,37.663,38.136,37.654,37.768,547366,0
2015-04-21,37.73,37.841,37.154,37.276,623019,0
2015-04-22,37.474,37.635,37.135,37.521,478222,0
2015-04-23,37.615,38.04,37.578,37.814,286673,0
2015-04-24,37.73,37.804,37.503,37.644,235042,0
2015-04-27,37.86,37.908,37.654,37.671,340068,0
2015-04-28,37.795,37.956,37.615,37.9,312292,0
2015-04-29,37.768,38.266,37.644,38.182,312627,0
2015-04-30,38.343,38.343,37.814,38.117,436366,0
2015-05-01,38.136,38.276,37.927,38.22,447066,0
2015-05-04,38.38,38.409,37.976,38.136,273536,0
2015-05-05,38.456,38.588,37.586,37.606,310191,0
2015-05-06,37.946,38.003,37.237,37.409,347484,0
2015-05-07,37.2,37.351,36.728,36.994,380282,0
2015-05-08,37.445,37.615,36.898,37.596,191221,0
2015-05-11,37.445,37.654,36.994,37.03,363374,0
2015-05-12,36.994,37.409,36.945,37.191,217066,0
2015-05-13,37.455,37.586,37.058,37.163,706662,0
2015-05-14,37.286,37.531,37.106,37.135,491985,0
2015-05-15,37.021,37.36,36.851,37.247,223241,0
2015-05-18,37.163,37.286,37.011,37.247,381124,0
2015-05-19,36.898,37.03,36.615,36.663,216393,0
2015-05-20,36.719,36.861,36.558,36.719,190134,0
2015-05-21,36.871,37.144,36.794,37.096,493044,0
2015-05-22,36.889,37.096,36.784,36.927,256375,0
2015-05-26,36.728,36.776,36.133,36.256,235790,0
2015-05-27,36.237,36.502,36.038,36.265,354687,0
2015-05-28,36.077,36.153,35.831,36.153,330646,0
2015-05-29,36.163,36.265,35.985,36.058,384032,0
2015-06-01,36.133,36.133,35.869,35.927,469749,0
2015-06-02,36.019,36.436,35.945,36.247,263062,0
2015-06-03,36.173,36.399,35.927,35.955,337418,0
2015-06-04,35.811,35.811,35.454,35.472,156049,0
2015-06-05,35.351,35.985,35.274,35.709,313580,0
2015-06-08,35.652,35.783,35.387,35.464,222898,0
2015-06-09,35.739,35.907,35.501,35.501,311162,0
2015-06-10,35.965,36.068,35.897,36.001,276170,0
2015-06-11,36.028,36.058,35.802,35.821,244045,0
2015-06-12,35.605,35.605,35.379,35.407,150752,0
2015-06-15,35.105,35.464,35.029,35.265,253513,0
2015-06-16,35.283,35.482,35.19,35.472,261459,0
2015-06-17,35.68,35.802,35.218,35.482,471433,0
2015-06-18,35.633,35.729,35.417,35.454,232854,0
2015-06-19,35.274,35.435,35.066,35.066,157003,0
2015-06-22,35.341,35.407,35.134,35.361,360301,0
2015-06-23,35.331,35.605,35.312,35.558,478325,0
2015-06-24,35.457,35.684,35.363,35.363,323002,0
2015-06-25,35.363,35.372,34.947,34.947,126649,0
2015-06-26,34.897,34.983,34.756,34.956,82569,0
2015-06-29,34.613,34.737,34.282,34.301,350945,0
2015-06-30,34.613,34.641,34.272,34.404,562357,0
2015-07-01,34.51,34.51,33.874,33.976,386483,0
2015-07-02,34.082,34.318,34.045,34.1,371824,0
2015-07-06,33.723,33.976,33.504,33.637,228409,0
2015-07-07,33.551,33.976,32.981,33.892,1311615,0
2015-07-08,33.655,33.864,32.981,33.133,299273,0
2015-07-09,33.579,33.703,33.247,33.247,294423,0
2015-07-10,33.588,33.637,33.257,33.399,204263,0
2015-07-13,33.475,33.694,33.409,33.627,287147,0
2015-07-14,33.569,34.015,33.551,33.931,382580,0
2015-07-15,33.768,33.855,33.142,33.257,360372,0
2015-07-16,33.399,33.484,33.161,33.229,260993,0
2015-07-17,33.286,33.286,32.677,32.735,591165,0
2015-07-20,32.743,32.743,32.119,32.159,521990,0
2015-07-21,32.213,32.555,32.11,32.193,348415,0
2015-07-22,32.014,32.203,31.826,31.902,333018,0
2015-07-23,32.005,32.11,31.521,31.777,509122,0
2015-07-24,31.757,31.757,30.962,31.142,559529,0
2015-07-27,30.791,31.066,30.525,30.649,932937,0
2015-07-28,30.629,31.607,30.629,31.464,1004013,0
2015-07-29,31.361,31.976,31.284,31.928,1175793,0
2015-07-30,31.853,32.072,31.646,31.835,744914,0
2015-07-31,31.683,31.683,31.275,31.303,897926,0
2015-08-03,31.076,31.218,30.594,30.639,1129570,0
2015-08-04,30.725,31.086,30.544,30.669,1356222,0
2015-08-05,30.895,31.265,30.432,30.469,1274496,0
2015-08-06,30.346,31.028,30.109,31,1403925,0
2015-08-07,30.829,31.171,30.365,30.469,859226,0
2015-08-10,30.544,31.539,30.535,31.531,2609630,0
2015-08-11,31,31.474,30.82,31.464,660740,0
2015-08-12,31.313,32.072,31.246,31.986,1413904,0
2015-08-13,31.816,31.816,31.371,31.426,844884,0
2015-08-14,31.494,31.701,31.303,31.361,979652,0
2015-08-17,31.265,31.569,31.189,31.417,921230,0
2015-08-18,31.361,31.454,31.152,31.332,956242,0
2015-08-19,31.142,31.179,30.317,30.488,1228625,0
2015-08-20,30.45,30.629,29.853,29.853,1051992,0
2015-08-21,29.606,29.843,28.922,28.932,1542872,0
2015-08-24,26.961,28.545,26.609,27.424,3368938,0
2015-08-25,27.966,28.496,26.971,26.971,1912167,0
2015-08-26,27.5,27.671,26.989,27.624,2167994,0
2015-08-27,28.174,29.237,28.174,29.141,1816099,0
2015-08-28,29.038,30.09,29.038,29.833,2491943,0
2015-08-31,29.538,30.277,29.038,30.156,3221042,0
2015-09-01,29.264,29.653,28.865,29.093,3424566,0
2015-09-02,29.474,29.501,28.59,29.284,2611104,0
2015-09-03,29.416,30.014,29.207,29.377,3006340,0
2015-09-04,29,29.064,28.752,28.875,1408211,0
2015-09-08,29.207,29.396,28.847,29.359,1006860,0
2015-09-09,29.482,29.862,28.772,28.819,1762637,0
2015-09-10,28.884,29.141,28.563,28.932,1745166,0
2015-09-11,28.657,28.677,28.259,28.667,688076,0
2015-09-14,28.563,28.581,28.259,28.41,923023,0
2015-09-15,28.468,28.819,28.468,28.723,704527,0
2015-09-16,28.932,29.653,28.913,29.624,1189924,0
2015-09-17,29.606,30.184,29.406,29.644,557194,0
2015-09-18,29.103,29.312,28.713,28.865,393969,0
2015-09-21,29.074,29.17,28.829,28.952,350734,0
2015-09-22,28.486,28.829,28.363,28.536,1060324,0
2015-09-23,28.573,28.677,28.023,28.023,385271,0
2015-09-24,27.832,28.344,27.651,28.184,977011,0
2015-09-25,28.469,28.565,27.973,28.202,347570,0
2015-09-28,27.877,27.905,27.018,27.037,2018163,0
2015-09-29,27.171,27.438,26.904,27.066,1218597,0
2015-09-30,27.324,27.744,27.191,27.705,2543792,0
2015-10-01,27.983,28.317,27.505,27.734,1172270,0
2015-10-02,27.495,28.936,27.476,28.936,1039152,0
2015-10-05,29.261,29.976,29.243,29.89,785884,0
2015-10-06,30.006,30.797,29.89,30.625,933914,0
2015-10-07,30.967,31.38,30.425,31.035,696311,0
2015-10-08,30.94,31.818,30.816,31.683,508884,0
2015-10-09,31.875,31.905,31.37,31.589,1779575,0
2015-10-12,31.484,31.57,30.826,31.045,551931,0
2015-10-13,30.797,31.264,30.711,30.749,1410725,0
2015-10-14,30.816,31.197,30.729,31.111,641373,0
2015-10-15,31.045,31.531,30.758,31.521,454064,0
2015-10-16,31.637,31.637,31.102,31.417,602590,0
2015-10-19,31.102,31.102,30.578,30.729,508780,0
2015-10-20,30.691,31.131,30.625,30.921,528485,0
2015-10-21,30.787,30.854,30.415,30.454,492324,0
2015-10-22,30.558,31.093,30.558,30.987,448299,0
2015-10-23,30.93,31.226,30.711,31.035,1190821,0
2015-10-26,30.874,30.874,30.235,30.263,809499,0
2015-10-27,29.87,29.929,29.586,29.823,590118,0
2015-10-28,29.986,30.797,29.843,30.529,647137,0
2015-10-29,30.395,30.967,30.395,30.625,563493,0
2015-10-30,30.739,31.111,30.395,30.767,677639,0
2015-11-02,30.568,31.503,30.568,31.341,758524,0
2015-11-03,31.454,32.228,31.454,32.008,751014,0
2015-11-04,32.057,32.133,31.503,31.731,859983,0
2015-11-05,31.55,31.885,31.283,31.454,691162,0
2015-11-06,31.177,31.36,30.845,31.245,457735,0
2015-11-09,31.102,31.503,30.787,30.977,520569,0
2015-11-10,30.874,31.206,30.674,30.997,461719,0
2015-11-11,30.959,30.987,30.29,30.358,306274,0
2015-11-12,29.89,30.138,29.595,29.622,524817,0
2015-11-13,29.576,29.862,29.233,29.632,2008599,0
2015-11-16,29.613,30.529,29.586,30.5,972174,0
2015-11-17,30.358,30.588,30.091,30.148,494001,0
2015-11-18,30.31,30.739,30.072,30.711,538757,0
2015-11-19,30.519,30.72,30.167,30.377,438133,0
2015-11-20,30.377,30.538,29.996,30.015,555842,0
2015-11-23,29.947,30.358,29.9,30.157,487501,0
2015-11-24,30.32,30.977,30.32,30.854,1284318,0
2015-11-25,30.625,30.891,30.405,30.654,701432,0
2015-11-27,30.349,30.482,30.253,30.329,332060,0
2015-11-30,30.415,30.739,30.377,30.454,2016041,0
2015-12-01,30.473,30.749,30.444,30.72,3550391,0
2015-12-02,30.491,30.654,29.699,29.785,1821231,0
2015-12-03,30.006,30.015,29.175,29.327,1355176,0
2015-12-04,29.059,29.337,28.697,29.165,2059855,0
2015-12-07,28.335,28.602,27.715,27.992,984332,0
2015-12-08,27.372,28.058,27.191,27.685,1404491,0
2015-12-09,27.793,28.602,27.647,28.002,1820664,0
2015-12-10,27.934,28.537,27.83,28.24,963683,0
2015-12-11,27.705,27.773,27.237,27.286,1266077,0
2015-12-14,27.124,27.372,26.762,27.181,1982740,0
2015-12-15,27.485,27.896,27.485,27.764,1617319,0
2015-12-16,27.695,27.954,27.362,27.677,1702430,0
2015-12-17,27.611,27.611,26.846,26.856,935488,0
2015-12-18,26.886,26.922,26.465,26.485,23098108,0
2015-12-21,26.513,26.723,26.283,26.485,2586559,0
2015-12-22,26.552,26.913,26.455,26.781,2514302,0
2015-12-23,27.181,28.022,27.181,28.022,2176305,0
2015-12-24,28.051,28.079,27.712,27.847,472783,0
2015-12-28,27.48,27.48,27.142,27.278,1434955,0
2015-12-29,27.712,27.829,27.317,27.49,1105259,0
2015-12-30,27.095,27.442,27.017,27.037,1341485,0
2015-12-31,26.883,27.297,26.814,27.162,1933384,0
2016-01-04,27.115,27.342,26.661,27.124,3506309,0
2016-01-05,27.124,27.202,26.786,27.182,2153195,0
2016-01-06,26.583,26.621,25.956,26.13,1212144,0
2016-01-07,25.725,26.14,25.396,25.502,2142549,0
2016-01-08,25.705,25.705,25.106,25.214,1265208,0
2016-01-11,25.26,25.29,24.285,24.556,1931925,0
2016-01-12,24.846,24.953,23.851,24.478,2330371,0
2016-01-13,24.749,24.943,23.639,23.87,3813994,0
2016-01-14,24.044,24.846,23.668,24.672,4554844,0
2016-01-15,23.754,24.18,23.495,23.93,3745163,0
2016-01-19,24.112,24.17,22.916,23.283,3916363,0
2016-01-20,22.886,23.128,21.919,22.838,5163125,0
2016-01-21,22.809,23.87,22.664,23.62,3581083,0
2016-01-22,24.364,24.787,24.083,24.634,4362906,0
2016-01-25,24.19,24.691,23.426,23.436,2001860,0
2016-01-26,23.668,24.372,23.561,24.324,1832950,0
2016-01-27,24.228,24.937,23.949,24.372,2117882,0
2016-01-28,25.367,25.367,24.575,25.038,2739860,0
2016-01-29,25.125,25.898,25.088,25.859,3274793,0
2016-02-01,25.531,25.588,25.068,25.426,1232424,0
2016-02-02,24.826,24.913,24.488,24.594,1551414,0
2016-02-03,24.989,25.541,24.16,25.531,1266467,0
2016-02-04,25.638,26.293,25.579,25.705,1192689,0
2016-02-05,25.386,25.483,24.982,25.175,1063864,0
2016-02-08,24.721,25.048,24.382,24.943,1545356,0
2016-02-09,24.584,24.884,24.058,24.364,1266180,0
2016-02-10,24.295,24.731,23.958,24.238,1289271,0
2016-02-11,23.87,24.266,23.543,24.112,1784415,0
2016-02-12,24.402,24.953,24.275,24.816,1463106,0
2016-02-16,25.097,25.165,24.691,25.038,848477,0
2016-02-17,25.347,26.012,25.29,25.928,825666,0
2016-02-18,26.111,26.127,25.502,25.686,848283,0
2016-02-19,25.406,25.493,25.106,25.493,1810473,0
2016-02-22,25.956,26.313,25.908,26.216,2633139,0
2016-02-23,26.062,26.187,25.391,25.444,598206,0
2016-02-24,25.018,25.781,24.953,25.754,912333,0
2016-02-25,25.618,25.83,25.29,25.81,771126,0
2016-02-26,26.206,26.313,25.869,25.956,741115,0
2016-02-29,26.101,26.255,25.83,25.918,4745975,0
2016-03-01,26.149,26.428,25.799,26.361,671937,0
2016-03-02,26.283,27.105,26.149,27.085,1129423,0
2016-03-03,27.027,27.693,27.009,27.654,927464,0
2016-03-04,27.857,28.504,27.674,28.003,1360828,0
2016-03-07,27.954,28.639,27.954,28.615,1745816,0
2016-03-08,28.466,28.466,27.327,27.327,1290207,0
2016-03-09,27.684,28.127,27.322,27.838,1720498,0
2016-03-10,27.781,27.914,27.384,27.896,1776753,0
2016-03-11,28.292,28.746,28.292,28.629,1610971,0
2016-03-14,28.263,28.534,28.146,28.388,1311314,0
2016-03-15,28.022,28.312,27.791,28.312,1127892,0
2016-03-16,28.475,29.112,28.33,29.053,1434043,0
2016-03-17,29.286,29.769,29.102,29.528,928106,0
2016-03-18,29.826,29.826,29.249,29.451,1539135,0
2016-03-21,29.266,29.604,29.083,29.377,1448651,0
2016-03-22,29.15,29.546,29.15,29.305,694630,0
2016-03-23,29.009,29.086,28.39,28.407,816940,0
2016-03-24,27.971,28.563,27.845,28.553,1013142,0
2016-03-28,28.543,28.581,28.174,28.466,1063836,0
2016-03-29,28.106,28.717,27.981,28.689,1005343,0
2016-03-30,28.979,29.095,28.581,28.786,835143,0
2016-03-31,28.679,29.019,28.679,28.824,946289,0
2016-04-01,28.271,28.494,28.144,28.416,1226471,0
2016-04-04,28.436,28.62,28.077,28.125,832848,0
2016-04-05,27.815,28.144,27.805,27.961,1132221,0
2016-04-06,28.144,28.6,27.961,28.581,711727,0
2016-04-07,28.426,28.689,28.203,28.436,610842,0
2016-04-08,28.96,29.28,28.96,29.124,1120282,0
2016-04-11,29.338,29.551,29.212,29.222,750505,0
2016-04-12,29.328,30.298,29.27,30.153,817686,0
2016-04-13,30.133,30.353,29.91,30.221,1117135,0
2016-04-14,30.337,30.337,29.998,30.201,612508,0
2016-04-15,30.045,30.045,29.731,29.861,994172,0
2016-04-18,29.29,30.384,29.242,30.357,777003,0
2016-04-19,30.608,31.171,30.511,31.171,611740,0
2016-04-20,30.996,31.627,30.881,31.326,753816,0
2016-04-21,31.451,31.539,31.084,31.162,988960,0
2016-04-22,31.2,31.752,31.2,31.569,1083998,0
2016-04-25,31.481,31.481,30.909,31.133,627626,0
2016-04-26,31.386,31.694,31.19,31.684,486792,0
2016-04-27,31.869,32.385,31.869,32.277,605568,0
2016-04-28,32.092,32.538,31.84,31.965,526066,0
2016-04-29,32.092,32.46,31.647,32.122,740575,0
2016-05-02,32.034,32.082,31.579,31.937,1018281,0
2016-05-03,31.539,31.539,30.841,31.035,729910,0
2016-05-04,31.064,31.238,30.249,30.414,790756,0
2016-05-05,30.881,31.133,30.337,30.627,1153075,0
2016-05-06,30.444,31.006,30.424,30.647,854766,0
2016-05-09,30.394,30.394,29.726,30.036,1092558,0
2016-05-10,30.171,30.706,30.171,30.696,977597,0
2016-05-11,30.676,31.113,30.424,30.871,555187,0
2016-05-12,31.152,31.433,30.618,30.851,977716,0
2016-05-13,30.696,31.006,30.424,30.501,800345,0
2016-05-16,30.812,31.219,30.812,31.104,827181,0
2016-05-17,31.104,31.53,30.948,31.258,1028062,0
2016-05-18,31.113,31.317,30.492,30.657,1017638,0
2016-05-19,30.288,30.706,29.998,30.657,822722,0
2016-05-20,30.822,30.958,30.56,30.889,478833,0
2016-05-23,30.676,30.996,30.56,30.841,331388,0
2016-05-24,30.939,31.096,30.725,30.871,408464,0
2016-05-25,31.074,31.549,31.074,31.501,652364,0
2016-05-26,31.733,31.821,31.317,31.386,628803,0
2016-05-27,31.287,31.346,31.094,31.336,660299,0
2016-05-31,31.393,31.714,31.176,31.278,804461,0
2016-06-01,31.133,31.346,30.851,31.326,1605734,0
2016-06-02,31.045,31.336,30.939,31.336,662104,0
2016-06-03,31.471,31.684,31.268,31.539,689790,0
2016-06-06,31.802,32.247,31.724,32.218,425855,0
2016-06-07,32.325,32.907,32.325,32.82,549426,0
2016-06-08,33.13,33.286,32.741,32.811,565274,0
2016-06-09,32.412,32.674,32.394,32.607,468344,0
2016-06-10,32.287,32.404,31.724,31.792,597824,0
2016-06-13,31.627,32.044,31.57,31.589,666715,0
2016-06-14,31.366,31.714,31.152,31.501,623844,0
2016-06-15,31.403,31.889,31.307,31.549,658230,0
2016-06-16,31.346,31.346,30.822,31.287,811424,0
2016-06-17,31.491,31.812,31.491,31.665,489856,0
2016-06-20,32.034,32.208,31.918,31.995,582591,0
2016-06-21,31.938,32.368,31.812,32.279,431097,0
2016-06-22,32.387,32.434,32.094,32.144,897861,0
2016-06-23,32.463,32.727,32.387,32.727,503780,0
2016-06-24,31.401,32.074,31.401,31.598,1332674,0
2016-06-27,31.374,31.374,30.408,30.632,750865,0
2016-06-28,31.12,31.411,31.012,31.374,864976,0
2016-06-29,31.684,32.23,31.684,32.065,735068,0
2016-06-30,31.948,32.368,31.86,32.368,833767,0
2016-07-01,32.387,32.825,32.358,32.737,616864,0
2016-07-05,32.338,32.405,31.772,32.055,707270,0
2016-07-06,31.87,32.298,31.733,32.289,859949,0
2016-07-07,32.453,32.621,31.724,31.9,994351,0
2016-07-08,32.163,32.503,32.055,32.378,383362,0
2016-07-11,32.503,32.659,32.378,32.387,264597,0
2016-07-12,32.806,33.321,32.806,33.156,450044,0
2016-07-13,33.146,33.283,32.63,32.951,641997,0
2016-07-14,33.117,33.214,32.951,33.078,259173,0
2016-07-15,33.194,33.273,32.946,33.069,220474,0
2016-07-18,32.882,33.117,32.717,33.069,188240,0
2016-07-19,32.951,33.049,32.766,32.854,186948,0
2016-07-20,32.639,32.874,32.343,32.659,313917,0
2016-07-21,32.659,32.97,32.388,32.463,226147,0
2016-07-22,32.405,32.532,32.308,32.522,258170,0
2016-07-25,32.338,32.338,31.743,31.86,235082,0
2016-07-26,31.752,32.19,31.714,32.19,376027,0
2016-07-27,32.269,32.493,31.743,31.957,505579,0
2016-07-28,31.986,32.19,31.802,32.016,382710,0
2016-07-29,31.743,32.453,31.733,32.434,225765,0
2016-08-01,32.163,32.22,31.431,31.519,389577,0
2016-08-02,31.733,31.928,31.309,31.772,293457,0
2016-08-03,31.772,32.298,31.616,32.289,416901,0
2016-08-04,32.2,32.611,32.2,32.397,409037,0
2016-08-05,32.348,32.611,32.24,32.592,223099,0
2016-08-08,32.796,33.204,32.776,33.01,197949,0
2016-08-09,33.088,33.136,32.746,32.864,321545,0
2016-08-10,32.97,33.136,32.63,32.687,395424,0
2016-08-11,32.806,33.253,32.766,33.107,329472,0
2016-08-12,33.214,33.341,33.039,33.146,269052,0
2016-08-15,33.331,33.55,33.305,33.448,224967,0
2016-08-16,33.439,33.585,33.253,33.487,242534,0
2016-08-17,33.39,33.507,33.136,33.487,526265,0
2016-08-18,33.595,34.096,33.595,34.091,483253,0
2016-08-19,33.936,33.936,33.692,33.789,312132,0
2016-08-22,33.457,33.487,33.207,33.419,292801,0
2016-08-23,33.439,33.73,33.439,33.604,219862,0
2016-08-24,33.4,33.525,33.078,33.146,252863,0
2016-08-25,33.126,33.253,32.98,33.166,181953,0
2016-08-26,33.253,33.614,32.892,33.059,440970,0
2016-08-29,32.912,33.321,32.912,33.273,173490,0
2016-08-30,33.283,33.439,32.902,33,205594,0
2016-08-31,32.835,32.845,32.331,32.483,316672,0
2016-09-01,32.348,32.562,32.269,32.562,303193,0
2016-09-02,32.874,33.064,32.806,33,282208,0
2016-09-06,33.146,33.535,33.146,33.525,172210,0
2016-09-07,33.614,33.721,33.439,33.634,156974,0
2016-09-08,33.799,34.14,33.614,34.11,215476,0
2016-09-09,33.692,33.726,33,33.01,297017,0
2016-09-12,32.746,33.507,32.601,33.385,733112,0
2016-09-13,32.961,32.961,32.21,32.348,518792,0
2016-09-14,32.308,32.687,31.919,32.016,626403,0
2016-09-15,32.074,32.611,32.035,32.397,368813,0
2016-09-16,32.094,32.298,32.016,32.2,219161,0
2016-09-19,32.424,32.572,32.2,32.21,176525,0
2016-09-20,32.154,32.338,31.976,31.976,266339,0
2016-09-21,32.298,32.874,32.279,32.864,283275,0
2016-09-22,33.263,33.39,32.932,32.99,174747,0
2016-09-23,32.854,33.039,32.311,32.434,187144,0
2016-09-26,32.509,32.714,32.274,32.284,214971,0
2016-09-27,32.02,32.098,31.707,32.01,183919,0
2016-09-28,32.167,33.34,31.883,33.31,501772,0
2016-09-29,33.292,33.76,33.076,33.38,530027,0
2016-09-30,33.605,33.879,33.448,33.712,655008,0
2016-10-03,33.888,33.888,33.38,33.545,836752,0
2016-10-04,33.565,33.565,32.89,33.027,1144843,0
2016-10-05,33.37,33.625,33.33,33.487,231049,0
2016-10-06,33.497,33.664,33.242,33.497,441065,0
2016-10-07,33.605,33.605,33.155,33.282,248873,0
2016-10-10,33.585,33.918,33.585,33.77,135918,0
2016-10-11,33.635,33.635,33.165,33.33,144991,0
2016-10-12,33.223,33.4,33.008,33.301,245053,0
2016-10-13,33.027,33.375,32.763,33.203,307968,0
2016-10-14,33.31,33.477,33.008,33.027,327199,0
2016-10-17,32.988,33.067,32.822,32.959,204355,0
2016-10-18,33.301,33.37,32.989,33.175,250410,0
2016-10-19,33.38,33.892,33.38,33.693,186029,0
2016-10-20,33.487,33.674,33.242,33.575,290646,0
2016-10-21,33.35,33.457,33.203,33.419,220857,0
2016-10-24,33.457,33.517,32.93,33.242,199475,0
2016-10-25,33.233,33.525,33.018,33.037,370136,0
2016-10-26,32.793,33.175,32.656,33.037,252132,0
2016-10-27,33.175,33.233,32.92,32.998,293143,0
2016-10-28,32.988,33.33,32.714,32.851,403112,0
2016-10-31,32.783,32.861,32.528,32.568,229210,0
2016-11-01,32.813,32.91,32.274,32.568,285449,0
2016-11-02,32.313,32.383,31.922,32.108,482419,0
2016-11-03,32.185,32.383,32.02,32.244,312584,0
2016-11-04,32.167,32.411,31.922,32.088,405400,0
2016-11-07,32.469,32.646,32.383,32.646,221134,0
2016-11-08,32.499,32.89,32.469,32.714,193908,0
2016-11-09,32.851,33.571,32.734,33.41,308661,0
2016-11-10,33.32,33.565,33.125,33.272,395866,0
2016-11-11,33.145,33.145,32.323,32.618,304004,0
2016-11-14,32.558,32.871,32.373,32.871,199805,0
2016-11-15,33.095,33.84,33.095,33.81,269761,0
2016-11-16,33.75,33.908,33.507,33.635,243332,0
2016-11-17,33.918,34.094,33.37,33.448,231384,0
2016-11-18,33.565,33.7,33.4,33.575,218151,0
2016-11-21,33.79,34.407,33.79,34.387,237284,0
2016-11-22,34.466,34.525,34.015,34.407,270183,0
2016-11-23,34.23,34.573,34.154,34.475,396840,0
2016-11-25,34.318,34.373,34.123,34.28,95441,0
2016-11-28,34.417,34.475,33.85,33.879,302740,0
2016-11-29,33.39,33.618,33.135,33.448,231044,0
2016-11-30,34.505,35.346,34.505,35.092,637321,0
2016-12-01,35.678,35.825,35.072,35.131,384540,0
2016-12-02,35.072,35.395,35.022,35.307,230146,0
2016-12-05,35.542,35.825,35.512,35.586,133127,0
2016-12-06,35.346,35.64,35.19,35.591,136678,0
2016-12-07,35.591,35.845,35.512,35.776,247155,0
2016-12-08,35.903,36.011,35.61,35.973,172622,0
2016-12-09,36.099,36.108,35.855,36.002,118361,0
2016-12-12,36.696,36.803,35.983,36.02,280904,0
2016-12-13,36.314,36.618,35.953,36.447,166974,0
2016-12-14,36.218,36.413,35.532,35.571,284271,0
2016-12-15,35.336,35.698,35.2,35.571,1198667,0
2016-12-16,35.855,35.855,35.639,35.786,185141,0
2016-12-19,35.767,35.806,35.596,35.698,181614,0
2016-12-20,35.825,35.855,35.561,35.61,152190,0
2016-12-21,35.695,35.803,35.577,35.646,121790,0
2016-12-22,35.656,35.803,35.646,35.73,95921,0
2016-12-23,35.685,35.783,35.627,35.685,299072,0
2016-12-27,35.754,35.936,35.754,35.872,159611,0
2016-12-28,35.961,35.961,35.479,35.498,219106,0
