Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,85.65,87.15,84.886,86.951,3063863,0
2014-10-16,85.811,88.365,85.67,87.923,4427733,0
2014-10-17,88.876,89.074,87.263,87.601,1668789,0
2014-10-20,87.309,88.49,87.122,88.46,1864223,0
2014-10-21,88.81,89.885,88.686,89.791,1457713,0
2014-10-22,90.035,90.291,88.696,88.753,2063943,0
2014-10-23,89.423,90.573,89.319,90.025,1690728,0
2014-10-24,90.131,90.393,89.706,90.178,1169155,0
2014-10-27,89.706,90.178,89.084,90.14,924773,0
2014-10-28,90.441,92.601,90.329,92.583,1150503,0
2014-10-29,92.79,93.13,91.715,92.441,1212103,0
2014-10-30,92.187,93.452,91.94,93.148,729894,0
2014-10-31,94.606,94.68,93.772,94.393,999611,0
2014-11-03,94.491,94.931,93.942,94.289,1824443,0
2014-11-04,93.913,94.289,93.374,93.836,1056112,0
2014-11-05,94.356,94.52,93.8,94.279,896878,0
2014-11-06,94.347,94.559,93.818,94.481,1565099,0
2014-11-07,94.491,94.756,93.986,94.756,706608,0
2014-11-10,94.795,95.141,94.569,95.111,1093467,0
2014-11-11,94.95,95.161,94.815,95.121,1365284,0
2014-11-12,94.729,95.657,94.652,95.553,974543,0
2014-11-13,95.638,95.733,94.52,94.739,1172395,0
2014-11-14,94.795,95.008,94.471,94.559,667499,0
2014-11-17,94.501,94.69,93.827,93.865,3451653,0
2014-11-18,94.128,94.699,94.083,94.243,1353255,0
2014-11-19,94.045,94.074,92.601,93.255,1220591,0
2014-11-20,92.924,94.214,92.763,94.214,1025627,0
2014-11-21,95.515,95.515,93.95,94.253,989102,0
2014-11-24,94.347,95.236,94.347,95.2,1365611,0
2014-11-25,95.407,95.696,94.913,95.255,1899751,0
2014-11-26,95.245,95.515,95.056,95.467,643131,0
2014-11-28,95.495,95.495,93.875,94.035,634108,0
2014-12-01,93.695,93.845,92.648,92.706,2643195,0
2014-12-02,92.772,94.093,92.772,93.611,1630862,0
2014-12-03,93.592,94.795,93.412,94.481,1374034,0
2014-12-04,94.27,94.393,93.563,94.074,1045222,0
2014-12-05,94.243,94.96,94.093,94.652,1129129,0
2014-12-08,94.347,95.121,93.291,93.572,761512,0
2014-12-09,92.667,95.073,92.545,95.038,1325493,0
2014-12-10,94.68,94.824,92.97,93.072,1821101,0
2014-12-11,93.334,94.366,93.101,93.263,1913364,0
2014-12-12,92.592,92.914,91.969,92.026,1499563,0
2014-12-15,92.423,92.753,90.949,91.187,2880154,0
2014-12-16,90.978,92.648,90.838,91.233,2246402,0
2014-12-17,91.366,93.884,91.357,93.845,2036658,0
2014-12-18,94.739,95.285,94.128,95.073,1794566,0
2014-12-19,95.265,95.714,94.699,95.333,1935579,0
2014-12-22,95.505,95.954,95.265,95.954,1282511,0
2014-12-23,96.594,96.662,96.137,96.4,850295,0
2014-12-24,96.729,96.779,96.157,96.594,314233,0
2014-12-26,96.863,97.412,96.769,97.146,940248,0
2014-12-29,97.166,97.987,97.166,97.741,1467564,0
2014-12-30,97.59,97.859,97.293,97.293,1570272,0
2014-12-31,97.676,97.949,96.479,96.526,2824936,0
2015-01-02,96.923,97.274,95.265,96.049,5477383,0
2015-01-05,95.361,95.687,94.33,94.739,2921236,0
2015-01-06,94.805,94.931,92.621,93.152,2072876,0
2015-01-07,93.675,93.968,93.086,93.942,2268500,0
2015-01-08,94.539,95.477,94.462,95.37,1577387,0
2015-01-09,95.427,95.437,94.216,94.282,1008614,0
2015-01-12,94.15,94.359,93.143,93.913,1813287,0
2015-01-13,94.615,95.638,93.01,94.056,1038277,0
2015-01-14,93.191,93.855,92.621,93.675,1196481,0
2015-01-15,93.106,94.111,92.175,92.431,1296455,0
2015-01-16,92.222,94.046,92.099,93.913,2298955,0
2015-01-20,93.845,94.16,92.63,93.152,1514529,0
2015-01-21,92.847,93.637,92.612,93.066,991794,0
2015-01-22,93.542,95.111,92.801,95.102,783019,0
2015-01-23,95.028,95.209,94.443,94.671,1322769,0
2015-01-26,94.569,95.398,93.771,95.398,741245,0
2015-01-27,94.388,95.342,94.349,94.96,1926211,0
2015-01-28,95.19,95.477,92.983,93.211,1927808,0
2015-01-29,93.39,94.511,92.838,94.491,2541671,0
2015-01-30,94.056,94.084,92.327,92.413,2942149,0
2015-02-02,92.783,93.609,91.634,93.551,2142047,0
2015-02-03,93.942,95.571,93.893,95.457,1818322,0
2015-02-04,95.285,95.761,94.795,94.989,1143366,0
2015-02-05,95.102,96.439,95.092,96.242,1117186,0
2015-02-06,96.429,96.759,95.696,95.964,1169590,0
2015-02-09,95.706,96.311,95.131,95.209,723595,0
2015-02-10,95.629,95.687,94.396,95.467,1206207,0
2015-02-11,95.304,95.467,94.662,95.2,1992620,0
2015-02-12,95.751,96.319,95.562,96.242,665420,0
2015-02-13,96.319,96.836,96.117,96.729,1726848,0
2015-02-17,96.806,96.963,96.459,96.836,1319116,0
2015-02-18,96.516,96.806,96.222,96.779,2098745,0
2015-02-19,96.68,96.806,96.232,96.594,965569,0
2015-02-20,96.536,96.816,95.648,96.729,1710455,0
2015-02-23,96.506,96.913,95.868,96.913,1818603,0
2015-02-24,96.863,97.39,96.662,96.992,1120190,0
2015-02-25,97.021,97.215,96.526,96.893,1131498,0
2015-02-26,96.846,97.185,96.555,97.049,800989,0
2015-02-27,96.846,97.234,96.69,96.699,1685169,0
2015-03-02,96.614,97.705,96.585,97.361,1700445,0
2015-03-03,97.001,97.283,96.526,96.913,1442249,0
2015-03-04,96.449,96.594,96.039,96.337,1168676,0
2015-03-05,96.357,96.497,95.761,96.311,1376936,0
2015-03-06,95.849,96.301,94.846,95.008,1526522,0
2015-03-09,95.19,95.733,95.131,95.543,1197538,0
2015-03-10,94.739,94.805,94.16,94.406,1068701,0
2015-03-11,94.559,95.073,94.187,95.056,1246206,0
2015-03-12,95.524,96.873,95.467,96.789,1091458,0
2015-03-13,96.604,96.806,95.323,96.459,1446674,0
2015-03-16,97.021,97.098,96.662,96.856,1136438,0
2015-03-17,96.68,97.185,96.429,97.069,688098,0
2015-03-18,96.863,98.232,96.555,97.919,941765,0
2015-03-19,97.669,97.949,97.451,97.751,677565,0
2015-03-20,98.015,99.13,97.899,98.962,850644,0
2015-03-23,98.912,99.454,98.912,99.08,474043,0
2015-03-24,99.041,99.285,98.783,99.012,1555178,0
2015-03-25,99.12,99.235,97.215,97.283,1342736,0
2015-03-26,97.079,97.421,96.634,97.079,689729,0
2015-03-27,97.069,97.461,96.634,97.412,709140,0
2015-03-30,97.705,98.823,97.629,98.605,964822,0
2015-03-31,98.272,98.575,97.968,98.357,1882697,0
2015-04-01,98.312,98.823,97.501,98.535,835039,0
2015-04-02,98.763,99.354,98.377,98.912,1416180,0
2015-04-06,98.407,99.51,98.347,99.384,1812349,0
2015-04-07,99.205,99.325,98.585,98.595,2071079,0
2015-04-08,98.675,99.305,98.635,99.1,812483,0
2015-04-09,99.002,99.16,97.705,98.516,610441,0
2015-04-10,98.873,99.11,98.733,98.932,394385,0
2015-04-13,99.002,99.404,98.912,99.012,1066174,0
2015-04-14,98.982,99.235,98.387,98.992,1222396,0
2015-04-15,99.345,100.03,99.14,99.63,486940,0
2015-04-16,99.474,99.73,99.205,99.454,517641,0
2015-04-17,98.655,98.833,97.56,97.899,1866275,0
2015-04-20,98.625,99.16,98.312,98.853,541145,0
2015-04-21,99.08,99.295,98.477,98.525,354931,0
2015-04-22,98.545,98.883,97.889,98.763,486990,0
2015-04-23,98.535,99.265,98.477,99.09,609992,0
2015-04-24,99.215,99.215,98.743,98.922,393898,0
2015-04-27,99.245,99.74,97.81,98.163,1311996,0
2015-04-28,98.213,99.14,97.781,99.11,1013006,0
2015-04-29,98.407,98.833,98.055,98.075,1184626,0
2015-04-30,97.639,97.859,95.916,96.252,1376730,0
2015-05-01,96.526,96.749,95.934,96.555,1225125,0
2015-05-04,96.729,97.451,96.488,96.806,927683,0
2015-05-05,96.652,97.03,95.351,95.858,2117029,0
2015-05-06,95.878,96.108,95.171,95.897,1540295,0
2015-05-07,95.799,96.516,95.37,96.176,852035,0
2015-05-08,97.011,97.215,96.67,96.806,754673,0
2015-05-11,96.806,97.58,96.652,96.806,722149,0
2015-05-12,96.555,96.943,95.427,96.68,976371,0
2015-05-13,96.883,97.118,96.301,96.545,854394,0
2015-05-14,96.963,97.59,96.836,97.58,890542,0
2015-05-15,97.51,97.59,96.992,97.39,1007299,0
2015-05-18,97.274,98.447,97.059,98.282,794234,0
2015-05-19,98.193,98.272,97.839,98.203,539328,0
2015-05-20,98.319,98.477,97.79,98.145,1149513,0
2015-05-21,98.203,98.497,97.8,98.055,1039734,0
2015-05-22,97.996,98.154,97.351,97.55,414845,0
2015-05-26,97.195,97.313,96.049,96.545,667005,0
2015-05-27,96.652,97.676,96.301,97.599,583657,0
2015-05-28,97.451,97.629,96.992,97.619,454777,0
2015-05-29,97.59,97.676,96.516,96.982,1122515,0
2015-06-01,97.59,97.741,96.459,97.303,776817,0
2015-06-02,96.923,98.145,96.779,97.599,2311968,0
2015-06-03,97.83,98.516,97.461,98.387,1060089,0
2015-06-04,97.939,98.145,97.166,97.441,913834,0
2015-06-05,97.225,97.909,96.565,97.82,675461,0
2015-06-08,97.751,97.958,97.293,97.421,464785,0
2015-06-09,97.421,97.599,96.729,97.225,934779,0
2015-06-10,98.242,99.012,97.629,98.555,898708,0
2015-06-11,98.813,98.893,98.427,98.793,574767,0
2015-06-12,98.516,98.655,98.095,98.506,883930,0
2015-06-15,97.849,98.377,97.088,98.085,1308744,0
2015-06-16,97.889,98.942,97.82,98.803,868509,0
2015-06-17,98.992,99.19,98.302,98.387,857284,0
2015-06-18,98.813,99.8,98.743,99.474,831578,0
2015-06-19,99.55,99.79,99.305,99.454,474438,0
2015-06-22,100.07,100.23,99.74,100.07,796848,0
2015-06-23,100,100.43,99.89,100.36,554302,0
2015-06-24,100.31,100.47,99.66,99.72,1002383,0
2015-06-25,99.93,100.04,99.225,99.54,596772,0
2015-06-26,99.75,100.21,99.09,99.53,1758316,0
2015-06-29,98.962,99.384,97.136,97.234,1396663,0
2015-06-30,97.715,97.919,96.883,97.185,2491139,0
2015-07-01,98.015,98.312,96.953,97.51,2027743,0
2015-07-02,97.55,97.685,96.585,96.903,1058223,0
2015-07-06,96.157,97.176,96.068,96.759,2198769,0
2015-07-07,96.729,96.933,95.13,96.749,2869887,0
2015-07-08,96.049,96.4,95.036,95.562,1348705,0
2015-07-09,96.729,96.856,95.591,95.706,1188126,0
2015-07-10,97.011,97.011,96.39,96.749,767739,0
2015-07-13,97.195,97.676,97.176,97.57,1755635,0
2015-07-14,97.441,98.183,97.412,98.035,1103890,0
2015-07-15,98.035,98.115,97.323,97.491,1082456,0
2015-07-16,97.81,98.312,97.669,97.82,1170076,0
2015-07-17,97.741,97.83,96.923,97.127,1613105,0
2015-07-20,97.059,97.059,96.213,96.429,1091924,0
2015-07-21,96.41,97.176,95.897,96.088,782241,0
2015-07-22,95.714,96.337,95.687,96.213,945220,0
2015-07-23,96.176,96.337,94.679,94.939,966611,0
2015-07-24,94.882,95.026,93.521,93.559,1987060,0
2015-07-27,93.317,93.521,92.792,92.994,1181031,0
2015-07-28,93.356,93.789,92.226,93.607,822622,0
2015-07-29,93.607,94.449,93.195,94.153,1445429,0
2015-07-30,93.856,94.517,93.607,94.287,364775,0
2015-07-31,94.384,95.036,94.153,94.422,1639400,0
2015-08-03,94.459,94.517,93.455,93.989,656058,0
2015-08-04,93.943,94.449,93.396,93.644,773059,0
2015-08-05,94.096,94.689,93.283,93.635,2059474,0
2015-08-06,93.635,93.846,92.323,93.119,968109,0
2015-08-07,92.754,93.185,92.133,92.495,1050918,0
2015-08-10,92.83,93.761,92.83,93.664,724542,0
2015-08-11,93.003,93.464,92.725,93.185,737608,0
2015-08-12,92.563,93.069,91.614,92.888,978506,0
2015-08-13,92.839,93.147,92.36,92.563,907241,0
2015-08-14,92.486,93.483,92.486,93.425,958159,0
2015-08-17,93.205,94.201,92.802,93.979,358826,0
2015-08-18,93.989,93.989,93.245,93.473,482263,0
2015-08-19,93.059,93.263,92.035,92.495,755740,0
2015-08-20,91.873,91.901,90.732,90.732,830342,0
2015-08-21,89.965,90.905,89.4,89.86,2361748,0
2015-08-24,85.392,89.112,81.875,86.41,3474657,0
2015-08-25,89.141,89.141,85.211,85.248,2348602,0
2015-08-26,86.754,87.435,85.338,87.281,2541945,0
2015-08-27,88.02,89.39,87.205,88.855,2436142,0
2015-08-28,88.613,89.812,88.604,89.611,1580967,0
2015-08-31,89.293,90.08,88.976,89.803,1629173,0
2015-09-01,88.912,88.912,86.985,87.318,1984662,0
2015-09-02,88.26,88.45,87.263,88.45,1420074,0
2015-09-03,88.383,89.476,88.383,88.586,2286102,0
2015-09-04,87.694,88.251,87.348,87.674,1065108,0
2015-09-08,89.035,89.505,88.538,89.352,1083264,0
2015-09-09,89.965,90.147,88.441,88.547,1076064,0
2015-09-10,88.441,89.39,88.162,88.796,1455178,0
2015-09-11,88.345,89.045,88,89.035,1012104,0
2015-09-14,89.189,89.227,88.411,88.651,835455,0
2015-09-15,88.864,89.793,88.7,89.649,872391,0
2015-09-16,89.696,90.703,89.621,90.645,634600,0
2015-09-17,90.551,91.816,90.243,90.502,1416593,0
2015-09-18,89.438,89.889,88.873,89.112,1314170,0
2015-09-21,89.63,90.415,89.381,89.592,1647642,0
2015-09-22,88.708,89.084,87.961,88.364,1219532,0
2015-09-23,88.5,88.845,87.846,88.115,1020239,0
2015-09-24,87.606,88.431,87.281,88.241,1202207,0
2015-09-25,88.969,88.969,87.586,87.806,1569532,0
2015-09-28,87.431,87.603,86.017,86.113,1638963,0
2015-09-29,86.209,86.526,85.518,85.806,2190464,0
2015-09-30,86.47,86.845,85.919,86.67,1581383,0
2015-10-01,86.642,87.085,85.508,86.479,865125,0
2015-10-02,85.766,87.364,84.988,87.364,880718,0
2015-10-05,87.979,89.884,87.951,89.739,1503143,0
2015-10-06,89.759,90.5,89.423,89.769,1712784,0
2015-10-07,90.192,91.317,89.99,91.241,1748135,0
2015-10-08,91.087,92.674,91.038,92.568,934673,0
2015-10-09,92.703,92.964,92.183,92.405,808261,0
2015-10-12,92.328,92.5,92.038,92.328,542189,0
2015-10-13,91.932,92.895,91.365,91.404,1072101,0
2015-10-14,91.346,91.875,90.412,90.52,1167428,0
2015-10-15,90.731,92.25,90.104,92.25,1101937,0
2015-10-16,92.375,92.462,91.356,92.001,1273151,0
2015-10-19,91.577,92.28,91.413,92.047,962610,0
2015-10-20,92.019,92.895,91.884,92.568,673221,0
2015-10-21,92.845,92.845,91.124,91.202,960244,0
2015-10-22,91.596,92.626,91.529,92.067,1473580,0
2015-10-23,92.712,92.827,91.779,92.559,940700,0
2015-10-26,92.414,92.645,91.856,91.952,664487,0
2015-10-27,91.587,91.654,90.173,90.557,1158905,0
2015-10-28,90.75,92.964,90.74,92.964,2507529,0
2015-10-29,92.683,92.982,92.029,92.193,940181,0
2015-10-30,92.01,92.136,91.288,91.453,2116445,0
2015-11-02,91.413,93.365,91.413,93.107,1866880,0
2015-11-03,93.107,94.155,93.047,93.607,974526,0
2015-11-04,93.683,94.079,93.097,93.463,2196098,0
2015-11-05,93.444,93.971,92.855,93.761,1191651,0
2015-11-06,93.491,94.338,92.973,94.252,656276,0
2015-11-09,94.223,94.328,92.712,93.037,1166437,0
2015-11-10,92.799,93.463,92.654,93.424,837264,0
2015-11-11,93.569,93.569,92.596,92.741,1045487,0
2015-11-12,92.077,92.211,90.769,90.961,2272795,0
2015-11-13,90.653,91.288,89.971,90.288,1689497,0
2015-11-16,90.23,91.375,90.018,91.288,1508094,0
2015-11-17,91.394,92.019,90.702,90.731,1431996,0
2015-11-18,90.961,92.193,90.711,92.107,856911,0
2015-11-19,92.01,92.201,91.664,91.913,1057547,0
2015-11-20,92.173,92.885,92.127,92.424,1504247,0
2015-11-23,92.308,93.203,92.25,92.845,1384697,0
2015-11-24,92.452,93.674,92.26,93.559,1090501,0
2015-11-25,93.482,94.079,93.253,94,773746,0
2015-11-27,93.98,94.471,93.741,94.289,223818,0
2015-11-30,94.54,94.799,94.089,94.164,1078546,0
2015-12-01,94.598,94.906,94.089,94.713,1885243,0
2015-12-02,94.664,94.713,93.243,93.355,1347103,0
2015-12-03,93.559,93.971,91.829,92.077,1463079,0
2015-12-04,91.971,92.982,91.839,92.799,1303300,0
2015-12-07,92.721,92.721,90.924,91.297,1093931,0
2015-12-08,90.481,91.096,89.99,90.422,1942046,0
2015-12-09,90.27,91.25,89.296,89.661,1540009,0
2015-12-10,89.681,90.317,89.404,89.808,1245084,0
2015-12-11,88.904,89.076,87.701,87.988,1200695,0
2015-12-14,87.913,88.392,86.912,87.44,2128540,0
2015-12-15,88.038,88.931,87.759,88.768,1586891,0
2015-12-16,89.365,90.163,88.691,90.008,1665587,0
2015-12-17,90.345,90.345,88.885,89.076,1331680,0
2015-12-18,88.787,88.875,87.547,87.75,1942214,0
2015-12-21,88.278,88.624,87.661,88.24,1518801,0
2015-12-22,88.47,89.423,87.893,89.326,1298064,0
2015-12-23,89.798,90.663,89.634,90.596,1263691,0
2015-12-24,90.636,91.224,90.413,90.724,652220,0
2015-12-28,90.366,90.472,89.484,90.307,1657482,0
2015-12-29,90.772,91.243,90.307,91.19,1267768,0
2015-12-30,91.16,91.248,90.26,90.27,902155,0
2015-12-31,89.93,90.26,89.058,89.058,2036002,0
2016-01-04,87.712,87.886,86.559,87.304,2622860,0
2016-01-05,87.577,87.779,86.937,87.702,2119568,0
2016-01-06,86.482,87.275,86.288,86.674,1621270,0
2016-01-07,85.174,85.744,84.32,84.37,2470643,0
2016-01-08,84.66,84.901,82.89,83.003,2191370,0
2016-01-11,83.333,83.71,82.306,82.974,2713528,0
2016-01-12,83.556,83.73,81.54,82.753,2356460,0
2016-01-13,83.112,83.226,79.866,80.418,3165338,0
2016-01-14,80.718,82.028,79.827,81.289,3473137,0
2016-01-15,79.43,80.099,78.065,79.933,2470279,0
2016-01-19,80.698,80.728,78.403,79.109,2959681,0
2016-01-20,78.015,79.817,76.098,79.015,4105160,0
2016-01-21,79.169,80.389,78.567,78.995,2976876,0
2016-01-22,80.351,80.921,79.874,80.766,5009183,0
2016-01-25,80.331,80.476,78.65,78.79,3568598,0
2016-01-26,79.139,80.992,79.109,80.825,2378397,0
2016-01-27,80.495,81.455,79.652,80.185,2738979,0
2016-01-28,80.785,81.465,80.369,80.728,4464101,0
2016-01-29,81.058,83.285,80.921,83.226,2986330,0
2016-02-01,82.635,83.167,81.977,82.703,2262593,0
2016-02-02,81.793,82.016,80.718,81.058,1941810,0
2016-02-03,81.666,81.706,79.652,81.415,3186187,0
2016-02-04,81.095,82.655,81.028,81.696,2356424,0
2016-02-05,81.357,81.589,80.176,80.185,2663972,0
2016-02-08,79.39,79.769,78.375,79.555,2319229,0
2016-02-09,78.471,79.671,78.355,78.935,3056622,0
2016-02-10,79.43,80.418,78.8,78.876,1768009,0
2016-02-11,77.501,78.227,76.959,77.735,2962179,0
2016-02-12,78.508,79.39,78.306,79.275,1683956,0
2016-02-16,80.185,81.028,79.642,80.872,2114236,0
2016-02-17,81.415,82.511,81.265,81.755,1291164,0
2016-02-18,81.879,81.987,81.28,81.648,1434782,0
2016-02-19,81.289,82.073,81.241,81.879,1539703,0
2016-02-22,82.53,83.063,82.491,82.753,1007909,0
2016-02-23,82.471,82.713,81.986,82.026,1027759,0
2016-02-24,81.241,82.781,80.815,82.597,1714902,0
2016-02-25,82.811,83.594,82.548,83.575,1552120,0
2016-02-26,83.934,84.35,83.527,83.877,2171768,0
2016-02-29,83.877,84.719,83.72,83.73,1244701,0
2016-03-01,84.447,85.375,84.098,85.375,1198896,0
2016-03-02,85.29,86.404,85.136,86.404,906659,0
2016-03-03,86.453,87.47,86.335,87.47,1123682,0
2016-03-04,87.44,88.341,87.237,87.934,1429946,0
2016-03-07,87.682,89.019,87.642,89.019,1833550,0
2016-03-08,88.525,88.525,86.889,86.946,1876748,0
2016-03-09,87.266,87.642,86.917,87.431,1117226,0
2016-03-10,87.779,87.924,86.044,87.003,1687378,0
2016-03-11,87.692,88.846,87.614,88.748,1105189,0
2016-03-14,88.487,88.622,87.896,88.312,1031913,0
2016-03-15,87.789,87.847,87.131,87.275,887261,0
2016-03-16,86.927,88.245,86.908,87.954,1637657,0
2016-03-17,87.837,89.901,87.518,89.552,1550350,0
2016-03-18,89.795,90.551,89.795,90.201,1700837,0
2016-03-21,90.065,90.307,89.532,89.842,1723144,0
2016-03-22,89.388,89.935,89.058,89.581,942638,0
2016-03-23,89.266,89.394,87.944,87.982,1517354,0
2016-03-24,87.516,88.324,87.108,88.265,1608801,0
2016-03-28,88.528,88.731,87.788,88.43,1038299,0
2016-03-29,88.217,90.57,87.886,90.57,1590465,0
2016-03-30,90.892,91.096,90.434,90.638,2879687,0
2016-03-31,90.784,90.988,90.483,90.678,1459285,0
2016-04-01,89.86,90.853,89.607,90.774,1429496,0
2016-04-04,90.658,90.804,89.743,89.812,1906189,0
2016-04-05,89.209,89.447,88.711,88.751,1953613,0
2016-04-06,88.721,89.404,88.333,89.315,2022787,0
2016-04-07,88.82,89.082,87.661,88.119,1766253,0
2016-04-08,88.8,89.461,88.41,88.751,1019403,0
2016-04-11,89.219,90.055,88.82,88.888,1610400,0
2016-04-12,88.898,90.211,88.84,89.997,1527314,0
2016-04-13,90.453,91.737,90.357,91.641,1398456,0
2016-04-14,91.651,92.068,91.309,91.631,1078139,0
2016-04-15,91.319,91.952,91.29,91.797,1922683,0
2016-04-18,91.436,92.4,91.243,92.322,1236593,0
2016-04-19,92.506,93.237,92.438,92.866,1690375,0
2016-04-20,92.769,93.312,92.448,92.866,1200956,0
2016-04-21,92.846,93.07,91.837,92.01,1360541,0
2016-04-22,92.068,93.08,92.068,92.965,1729685,0
2016-04-25,92.798,92.856,91.923,92.419,1335824,0
2016-04-26,92.73,93.673,92.614,93.596,1496912,0
2016-04-27,93.616,94.179,93.391,94.064,1406728,0
2016-04-28,93.653,94.229,92.965,93.177,1785106,0
2016-04-29,92.916,93.361,91.923,92.585,2972022,0
2016-05-02,92.956,93.418,92.351,93.401,1681932,0
2016-05-03,92.662,92.672,91.262,91.971,1798498,0
2016-05-04,91.466,92.448,91.271,91.621,2226543,0
2016-05-05,91.991,92.293,91.174,91.271,2389029,0
2016-05-06,90.988,92.039,90.959,92.039,1456963,0
2016-05-09,92.157,92.37,91.387,91.883,1273636,0
2016-05-10,92.253,93.07,92.03,92.876,927943,0
2016-05-11,92.817,92.876,91.991,92.02,1120077,0
2016-05-12,92.263,92.555,91.067,91.737,1142088,0
2016-05-13,91.495,91.932,90.726,90.959,1677820,0
2016-05-16,91.174,92.331,91.087,91.981,1152954,0
2016-05-17,91.708,92.233,90.025,90.444,1960764,0
2016-05-18,90.182,91.572,90.084,90.824,1767134,0
2016-05-19,90.24,90.628,89.325,90.045,1412737,0
2016-05-20,90.453,91.416,90.27,91.416,2001770,0
2016-05-23,91.378,91.669,90.978,91.194,1482424,0
2016-05-24,91.777,93.12,91.554,92.896,1586648,0
2016-05-25,93.157,93.712,92.936,93.461,2683314,0
2016-05-26,93.683,93.8,93.187,93.312,1965888,0
2016-05-27,93.411,94.14,93.303,94.14,1269590,0
2016-05-31,94.306,94.744,93.907,94.239,1288720,0
2016-06-01,93.984,94.939,93.683,94.841,1616398,0
2016-06-02,94.608,95.269,94.315,95.24,1492680,0
2016-06-03,95.093,95.103,94.034,94.812,1857006,0
2016-06-06,94.978,96.125,94.871,95.774,824775,0
2016-06-07,95.844,96.467,95.707,96.096,983125,0
2016-06-08,96.184,97.069,96.076,96.953,1149898,0
2016-06-09,96.467,96.617,95.854,96.437,1016779,0
2016-06-10,95.717,96.009,95.055,95.319,1251280,0
2016-06-13,94.958,95.484,94.189,94.365,1318201,0
2016-06-14,94.064,94.57,93.461,93.917,1033288,0
2016-06-15,94.189,94.812,93.907,93.907,1720295,0
2016-06-16,93.391,93.937,92.643,93.917,1643287,0
2016-06-17,94.004,94.57,93.538,94.034,2550128,0
2016-06-20,95.259,95.764,94.881,94.881,1006234,0
2016-06-21,94.968,95.202,94.296,94.91,1339954,0
2016-06-22,95.123,95.454,94.394,94.433,1778933,0
2016-06-23,95.444,96.311,95.304,96.272,775809,0
2016-06-24,92.614,94.093,92.293,92.74,4644708,0
2016-06-27,91.592,91.602,89.171,89.569,4653171,0
2016-06-28,90.444,91.243,90.26,90.833,2787384,0
2016-06-29,91.942,93.002,91.757,92.827,2119549,0
2016-06-30,93.12,94.685,92.604,94.647,2636886,0
2016-07-01,94.656,95.395,94.47,94.987,2038600,0
2016-07-05,94.55,94.831,92.856,93.371,2049607,0
2016-07-06,92.978,94.026,92.627,93.967,2384761,0
2016-07-07,94.202,94.828,93.409,93.938,2236699,0
2016-07-08,94.995,96.384,94.828,96.18,1884416,0
2016-07-11,96.873,97.599,96.581,97.374,2098315,0
2016-07-12,98.065,99.51,97.879,99.012,2618576,0
2016-07-13,99.354,99.5,98.292,98.743,1282355,0
2016-07-14,99.52,99.7,98.883,98.962,1023771,0
2016-07-15,99.384,99.51,98.843,99.225,2930132,0
2016-07-18,99.14,99.71,98.863,99.424,1034904,0
2016-07-19,99.295,99.404,98.665,98.912,905646,0
2016-07-20,99.215,99.56,98.397,99.245,867406,0
2016-07-21,99.285,99.73,98.694,98.853,876175,0
2016-07-22,98.893,99.67,98.694,99.464,666029,0
2016-07-25,99.315,99.53,98.922,99.275,1610722,0
2016-07-26,99.275,99.92,99.09,99.84,2293391,0
2016-07-27,99.98,100.34,99.255,99.88,1248147,0
2016-07-28,99.62,99.78,99.17,99.474,950697,0
2016-07-29,99.454,100.24,98.952,99.72,1499466,0
2016-08-01,99.81,100.05,99.09,99.454,3865508,0
2016-08-02,99.444,99.58,97.996,98.163,2256610,0
2016-08-03,98.125,99.18,97.968,99.15,2114821,0
2016-08-04,99.041,99.69,98.922,99.16,1662439,0
2016-08-05,99.76,101.08,99.55,100.88,1346649,0
2016-08-08,100.97,101.36,100.83,100.94,1346622,0
2016-08-09,100.95,101.27,100.73,100.99,1193274,0
2016-08-10,100.99,101.13,100.11,100.32,1081407,0
2016-08-11,100.62,101.01,100.39,100.69,863862,0
2016-08-12,100.59,100.99,100.28,100.67,822329,0
2016-08-15,100.9,101.93,100.83,101.75,912594,0
2016-08-16,101.42,101.49,100.92,101.06,1908384,0
2016-08-17,101.09,101.09,100.3,100.92,1214507,0
2016-08-18,100.95,101.76,100.95,101.7,1032379,0
2016-08-19,101.55,101.72,101.14,101.66,894143,0
2016-08-22,101.51,101.88,101.08,101.81,1038219,0
2016-08-23,102.18,102.83,102.16,102.5,981271,0
2016-08-24,102.5,102.55,101.6,101.79,1267882,0
2016-08-25,101.48,102.34,101.34,102.17,942023,0
2016-08-26,102.34,103.01,101.22,101.81,2311357,0
2016-08-29,102.01,102.76,101.89,102.41,759255,0
2016-08-30,102.56,102.76,102.15,102.6,1113974,0
2016-08-31,102.43,102.64,101.53,102.15,1189531,0
2016-09-01,102.28,102.35,100.9,101.88,1551709,0
2016-09-02,102.37,102.98,102.26,102.98,1263828,0
2016-09-06,103.24,103.25,102.37,102.89,1127107,0
2016-09-07,102.88,103.67,102.75,103.66,2063825,0
2016-09-08,103.55,103.69,103.14,103.5,1015651,0
2016-09-09,102.82,102.84,100.34,100.36,2938111,0
2016-09-12,99.98,101.57,99.67,101.52,2095186,0
2016-09-13,100.76,100.98,99.021,99.51,2567896,0
2016-09-14,99.66,100.04,99.021,99.14,2348188,0
2016-09-15,99.255,100.33,99.09,100.24,1804380,0
2016-09-16,99.87,100.13,99.444,100.08,1382544,0
2016-09-19,100.47,101.39,100.17,100.78,1136548,0
