Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,29.244,29.283,29.215,29.264,998376,0
2017-08-04,29.244,29.244,29.145,29.205,929332,0
2017-08-07,29.224,29.264,29.205,29.264,738965,0
2017-08-08,29.273,29.283,29.195,29.205,1027674,0
2017-08-09,29.205,29.205,29.155,29.195,1061002,0
2017-08-10,29.185,29.192,29.046,29.056,1287837,0
2017-08-11,29.075,29.155,29.066,29.125,830628,0
2017-08-14,29.224,29.254,29.185,29.195,689311,0
2017-08-15,29.165,29.205,29.145,29.195,1064261,0
2017-08-16,29.215,29.273,29.205,29.224,1100768,0
2017-08-17,29.264,29.293,29.185,29.205,578035,0
2017-08-18,29.234,29.313,29.175,29.283,678833,0
2017-08-21,29.303,29.333,29.264,29.323,778138,0
2017-08-22,29.353,29.363,29.293,29.333,599069,0
2017-08-23,29.333,29.393,29.273,29.383,797485,0
2017-08-24,29.383,29.443,29.353,29.443,1179841,0
2017-08-25,29.472,29.531,29.453,29.521,654185,0
2017-08-28,29.492,29.512,29.443,29.482,633687,0
2017-08-29,29.472,29.512,29.433,29.482,1017313,0
2017-08-30,29.541,29.621,29.531,29.611,1478320,0
2017-08-31,29.651,29.76,29.614,29.711,1808348,0
2017-09-01,29.74,29.75,29.651,29.711,2167655,0
2017-09-05,29.73,29.829,29.711,29.809,2087442,0
2017-09-06,29.829,29.839,29.75,29.75,1597470,0
2017-09-07,29.829,29.899,29.799,29.869,1395752,0
2017-09-08,29.988,29.988,29.859,29.889,1087313,0
2017-09-11,29.909,29.929,29.854,29.869,988071,0
2017-09-12,29.869,29.869,29.769,29.789,909275,0
2017-09-13,29.829,29.849,29.779,29.789,865188,0
2017-09-14,29.799,29.819,29.76,29.789,557080,0
2017-09-15,29.849,29.879,29.802,29.839,863752,0
2017-09-18,29.849,29.859,29.779,29.799,1099368,0
2017-09-19,29.779,29.788,29.72,29.74,1498856,0
2017-09-20,29.72,29.732,29.501,29.59,1011538,0
2017-09-21,29.57,29.64,29.53,29.6,1223495,0
2017-09-22,29.74,29.799,29.61,29.67,775658,0
2017-09-25,29.64,29.66,29.6,29.65,968855,0
2017-09-26,29.69,29.71,29.62,29.65,960907,0
2017-09-27,29.481,29.481,29.381,29.421,2320912,0
2017-09-28,29.481,29.56,29.451,29.55,1151385,0
2017-09-29,29.63,29.68,29.579,29.65,1491090,0
2017-10-02,29.6,29.75,29.53,29.69,6372751,0
2017-10-03,29.7,29.71,29.64,29.69,1957239,0
2017-10-04,29.69,29.7,29.631,29.69,1713209,0
2017-10-05,29.71,29.739,29.64,29.68,2385972,0
2017-10-06,29.55,29.64,29.501,29.62,1689263,0
2017-10-09,29.6,29.6,29.511,29.53,2145999,0
2017-10-10,29.6,29.63,29.52,29.53,2661044,0
2017-10-11,29.56,29.64,29.553,29.63,1092576,0
2017-10-12,29.62,29.67,29.605,29.64,1244285,0
2017-10-13,29.73,29.776,29.7,29.76,1083304,0
2017-10-16,29.76,29.76,29.68,29.73,1115776,0
2017-10-17,29.71,29.76,29.687,29.73,1105017,0
2017-10-18,29.74,29.769,29.71,29.74,809605,0
2017-10-19,29.789,29.809,29.75,29.76,1275539,0
2017-10-20,29.73,29.73,29.63,29.64,1922329,0
2017-10-23,29.7,29.7,29.61,29.62,1281385,0
2017-10-24,29.52,29.6,29.52,29.58,1786232,0
2017-10-25,29.49,29.53,29.44,29.51,1629962,0
2017-10-26,29.46,29.4743,29.3399,29.34,1445435,0
2017-10-27,29.4,29.55,29.375,29.51,1144079,0
2017-10-30,29.55,29.63,29.54,29.6,959042,0
2017-10-31,29.65,29.67,29.58,29.62,1297384,0
2017-11-01,29.61,29.7,29.59,29.65,2114145,0
2017-11-02,29.68,29.74,29.63,29.73,1258379,0
2017-11-03,29.48,29.5,29.423,29.48,1470652,0
2017-11-06,29.39,29.44,29.36,29.44,1996649,0
2017-11-07,29.35,29.35,29.21,29.23,1276905,0
2017-11-08,29.26,29.2964,29.2,29.27,899082,0
2017-11-09,29.25,29.267,29.14,29.15,1700983,0
2017-11-10,29.2,29.21,29.09,29.19,2399061,0
