Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,88.526,88.805,87.817,88.286,46146,0
2017-07-11,88.276,88.621,87.568,88.526,84775,0
2017-07-12,88.795,89.544,88.616,89.134,32673,0
2017-07-13,88.985,89.234,88.396,89.065,25128,0
2017-07-14,88.855,89.454,88.855,89.085,11958,0
2017-07-17,89.025,89.733,89.025,89.384,38613,0
2017-07-18,89.194,89.294,88.805,89.005,25118,0
2017-07-19,89.234,89.803,89.085,89.593,54085,0
2017-07-20,89.564,89.653,89.228,89.424,21666,0
2017-07-21,89.514,89.514,88.835,88.985,33810,0
2017-07-24,88.855,89.144,88.655,89.144,15616,0
2017-07-25,89.524,90.143,89.366,89.933,35567,0
2017-07-26,89.973,89.973,89.204,89.334,20119,0
2017-07-27,89.653,89.653,88.021,88.695,31298,0
2017-07-28,88.326,88.705,88.117,88.366,14345,0
2017-07-31,88.665,88.665,87.718,87.957,631926,0
2017-08-01,88.456,88.456,87.648,88.187,80014,0
2017-08-02,88.027,88.161,86.849,87.099,51324,0
2017-08-03,86.999,87.249,86.48,86.49,37701,0
2017-08-04,86.48,87.153,86.48,87.019,18450,0
2017-08-07,87.119,87.447,86.69,86.949,21346,0
2017-08-08,86.939,88.193,86.77,86.879,24747,0
2017-08-09,86.55,86.56,85.822,86.091,32003,0
2017-08-10,85.802,85.802,84.425,84.554,65586,0
2017-08-11,84.335,84.844,84.125,84.44,34206,0
2017-08-14,85.013,86.061,85.013,85.941,15668,0
2017-08-15,85.862,85.918,85.203,85.203,22167,0
2017-08-16,85.622,85.872,85.023,85.203,16879,0
2017-08-17,84.914,85.263,83.676,83.786,44327,0
2017-08-18,83.776,84.235,83.267,83.746,17654,0
2017-08-21,83.826,83.886,83.447,83.836,18081,0
2017-08-22,83.866,84.607,83.866,84.395,14836,0
2017-08-23,84.245,84.769,84.245,84.435,15544,0
2017-08-24,84.754,85.223,84.669,85.004,32120,0
2017-08-25,85.163,85.582,85.143,85.333,64411,0
2017-08-28,85.742,85.912,85.363,85.842,14146,0
2017-08-29,84.684,86.301,84.684,86.161,49947,0
2017-08-30,86.051,86.546,86.051,86.46,37086,0
2017-08-31,86.8,87.638,86.77,87.189,24411,0
2017-09-01,87.518,87.777,87.257,87.777,12456,0
2017-09-05,87.767,87.923,86.73,87.069,27613,0
2017-09-06,87.438,87.588,86.989,87.119,17118,0
2017-09-07,87.209,87.275,86.81,87.059,19507,0
2017-09-08,87.089,87.628,87.059,87.199,13860,0
2017-09-11,87.777,88.057,87.588,88.037,11443,0
2017-09-12,88.326,88.655,88.296,88.416,23671,0
2017-09-13,88.386,89.005,88.386,88.825,14295,0
2017-09-14,88.785,89.017,88.571,88.915,8804,0
2017-09-15,88.805,89.554,88.725,89.554,8242,0
2017-09-18,89.663,90.551,89.663,90.222,30148,0
2017-09-19,90.372,90.501,90.062,90.282,33530,0
2017-09-20,90.362,90.811,90.312,90.681,11165,0
2017-09-21,90.711,90.95,90.446,90.681,18195,0
2017-09-22,90.551,90.984,90.382,90.831,21853,0
2017-09-25,90.841,91.357,90.692,91.16,17223,0
2017-09-26,91.3189,91.8364,91.24,91.56,31497,0
2017-09-27,92.34,93.9499,92.3028,93.8,27596,0
2017-09-28,93.62,94.2322,93.4,94.04,32971,0
2017-09-29,94.29,94.71,94.25,94.45,41128,0
2017-10-02,94.58,96.13,94.321,96.13,258007,0
2017-10-03,96.13,96.6,95.73,96.43,70621,0
2017-10-04,96.27,96.63,95.7801,96.04,132533,0
2017-10-05,96.11,96.706,96.11,96.45,72788,0
2017-10-06,96.2,96.5,95.9,96.32,38452,0
2017-10-09,96.36,96.77,95.751,95.84,75957,0
2017-10-10,96.2,96.42,95.96,96.37,22188,0
2017-10-11,96.58,96.69,96.25,96.42,27441,0
2017-10-12,96.14,96.5199,95.751,95.98,29521,0
2017-10-13,96.17,96.21,95.3,95.58,39154,0
2017-10-16,95.89,96.09,95.05,95.22,41325,0
2017-10-17,95.36,95.606,94.548,94.67,23719,0
2017-10-18,95.15,95.486,94.71,95.24,23096,0
2017-10-19,94.76,95,94.2401,94.98,32899,0
2017-10-20,95.71,96.1,95.2,95.27,23330,0
2017-10-23,95.62,95.62,94.4601,94.61,22227,0
2017-10-24,95.0912,95.1,94.46,94.46,23102,0
2017-10-25,94.43,94.44,93.39,94.17,41451,0
2017-10-26,94.37,94.46,93.77,93.83,16302,0
2017-10-27,93.98,94.8653,93.7,94.77,30943,0
2017-10-30,94.52,94.52,93.07,93.45,32055,0
2017-10-31,93.88,94.69,93.75,94.14,33751,0
2017-11-01,94.94,94.94,92.7918,93.15,49074,0
2017-11-02,93.28,93.9884,92.92,93.74,34469,0
2017-11-03,93.63,94.02,93.429,93.83,41517,0
2017-11-06,93.59,94.14,93.47,93.6,23063,0
2017-11-07,93.48,93.67,91.99,92.15,123174,0
2017-11-08,91.79,91.95,90.9,91.731,50830,0
2017-11-09,91.07,92.0422,90.84,91.8,39120,0
2017-11-10,91.92,92.62,91.8701,92.12,35066,0
