Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,40.959,41.179,40.849,41.167,113246,0
2016-03-28,41.286,41.286,41.068,41.167,96221,0
2016-03-29,41.018,41.714,40.959,41.684,125798,0
2016-03-30,41.902,42.083,41.784,41.823,34416,0
2016-03-31,41.793,42.061,41.793,41.912,96904,0
2016-04-01,41.694,42.258,41.634,42.248,30639,0
2016-04-04,42.298,42.328,42.021,42.041,36882,0
2016-04-05,41.724,41.834,41.604,41.654,29440,0
2016-04-06,41.744,42.398,41.704,42.398,12648,0
2016-04-07,42.169,42.228,41.555,41.694,55649,0
2016-04-08,42.041,42.061,41.604,41.704,26812,0
2016-04-11,41.961,42.081,41.475,41.485,58096,0
2016-04-12,41.475,41.843,41.286,41.744,33610,0
2016-04-13,42.001,42.479,42.001,42.428,22014,0
2016-04-14,42.328,42.348,42.189,42.278,44298,0
2016-04-15,42.208,42.208,42.011,42.149,37159,0
2016-04-18,41.981,42.438,41.912,42.418,113396,0
2016-04-19,42.398,42.398,41.863,42.021,40026,0
2016-04-20,41.991,42.358,41.991,42.199,19324,0
2016-04-21,42.288,42.398,42.061,42.248,19183,0
2016-04-22,42.149,42.308,41.882,42.13,21388,0
2016-04-25,41.981,42.081,41.863,41.991,21891,0
2016-04-26,42.09,42.278,41.902,42.041,29761,0
2016-04-27,41.981,42.228,41.794,42.11,19701,0
2016-04-28,41.971,42.24,41.505,41.575,25983,0
2016-04-29,41.425,41.425,40.692,40.969,65118,0
2016-05-02,40.969,41.339,40.899,41.276,121001,0
2016-05-03,40.979,41.068,40.691,40.809,30751,0
2016-05-04,40.493,40.613,40.304,40.423,35439,0
2016-05-05,40.653,40.653,40.393,40.403,70181,0
2016-05-06,40.115,40.473,39.987,40.473,90122,0
2016-05-09,40.503,40.75,40.453,40.573,26498,0
2016-05-10,40.72,41.127,40.633,41.117,37540,0
2016-05-11,40.969,41.081,40.593,40.593,33501,0
2016-05-12,40.74,40.74,40.125,40.364,62504,0
2016-05-13,40.473,40.673,40.224,40.324,43046,0
2016-05-16,40.354,40.99,40.354,40.829,28904,0
2016-05-17,40.829,40.939,40.393,40.473,30189,0
2016-05-18,40.354,40.824,40.324,40.623,54967,0
2016-05-19,40.453,40.566,40.065,40.374,59801,0
2016-05-20,40.553,41.005,40.553,40.899,35886,0
2016-05-23,40.909,41.124,40.849,40.859,45228,0
2016-05-24,41.068,41.793,41.068,41.793,31768,0
2016-05-25,41.951,42.086,41.823,41.991,136997,0
2016-05-26,42.041,42.148,41.961,42.081,42065,0
2016-05-27,42.27,42.458,42.27,42.458,34256,0
2016-05-31,42.516,42.631,42.408,42.616,30686,0
2016-06-01,42.448,42.686,42.418,42.686,78073,0
2016-06-02,42.546,42.954,42.537,42.949,43537,0
2016-06-03,42.865,42.865,42.408,42.696,31452,0
2016-06-06,42.766,42.937,42.676,42.875,17192,0
2016-06-07,42.766,42.924,42.736,42.786,72581,0
2016-06-08,42.815,42.855,42.676,42.776,34170,0
2016-06-09,42.566,42.676,42.478,42.616,119469,0
2016-06-10,42.031,42.12,41.764,41.892,102266,0
2016-06-13,41.764,42.071,41.604,41.644,24153,0
2016-06-14,41.585,41.784,41.316,41.614,25093,0
2016-06-15,41.535,41.822,41.535,41.535,27507,0
2016-06-16,41.385,41.714,41.038,41.684,37340,0
2016-06-17,41.485,41.525,41.316,41.385,40638,0
2016-06-20,41.823,42.218,41.813,41.813,16378,0
2016-06-21,41.892,41.892,41.679,41.813,16680,0
2016-06-22,41.854,42.102,41.755,41.755,11447,0
2016-06-23,42.083,42.509,42.058,42.509,53355,0
2016-06-24,40.909,41.406,40.452,40.552,84658,0
2016-06-27,40.123,40.123,39.189,39.358,66472,0
2016-06-28,39.895,40.303,39.883,40.303,35275,0
2016-06-29,40.642,41.276,40.642,41.177,35662,0
2016-06-30,41.247,41.709,41.147,41.625,19154,0
2016-07-01,41.665,41.993,41.665,41.923,97605,0
2016-07-05,41.685,41.685,41.267,41.486,46939,0
2016-07-06,41.237,41.794,41.158,41.794,44518,0
2016-07-07,41.883,42.155,41.883,42.073,17915,0
2016-07-08,42.35,42.881,42.35,42.838,57451,0
2016-07-11,43.017,43.233,43.017,43.096,44910,0
2016-07-12,43.473,43.592,43.415,43.536,82549,0
2016-07-13,43.643,43.643,43.424,43.447,60821,0
2016-07-14,43.722,43.79,43.643,43.696,37288,0
2016-07-15,43.692,43.748,43.553,43.603,39545,0
2016-07-18,43.712,43.922,43.673,43.832,54132,0
2016-07-19,43.712,43.712,43.513,43.573,35528,0
2016-07-20,43.702,44.08,43.623,44.03,25549,0
2016-07-21,44.09,44.137,43.802,43.922,21799,0
2016-07-22,43.892,44.19,43.842,44.16,31818,0
2016-07-25,44.021,44.249,44.021,44.243,26099,0
2016-07-26,44.288,44.727,44.269,44.727,14897,0
2016-07-27,44.747,44.855,44.458,44.628,35821,0
2016-07-28,44.618,44.737,44.448,44.687,25757,0
2016-07-29,44.598,44.598,44.288,44.548,27158,0
2016-08-01,44.538,44.737,44.458,44.618,23101,0
2016-08-02,44.717,44.717,43.772,44.15,43878,0
2016-08-03,43.972,44.298,43.972,44.298,14825,0
2016-08-04,44.288,44.351,44.132,44.298,7411,0
2016-08-05,44.568,44.772,44.568,44.677,30944,0
2016-08-08,44.706,44.706,44.478,44.528,32374,0
2016-08-09,44.637,44.777,44.588,44.618,35844,0
2016-08-10,44.657,44.698,44.398,44.468,129660,0
2016-08-11,44.757,44.817,44.677,44.787,11346,0
2016-08-12,44.767,44.895,44.76,44.895,8137,0
2016-08-15,44.985,45.346,44.985,45.248,28301,0
2016-08-16,45.134,45.134,44.905,44.905,30486,0
2016-08-17,44.945,44.945,44.657,44.935,92737,0
2016-08-18,44.955,45.174,44.955,45.134,72619,0
2016-08-19,45.095,45.332,45.085,45.234,55897,0
2016-08-22,45.177,45.382,45.143,45.263,15414,0
2016-08-23,45.442,45.571,45.432,45.442,30751,0
2016-08-24,45.432,45.462,44.925,45.015,21598,0
2016-08-25,45.005,45.174,44.856,44.915,25827,0
2016-08-26,45.055,45.358,44.856,45.105,49970,0
2016-08-29,45.183,45.272,45.144,45.144,17832,0
2016-08-30,45.164,45.224,44.866,44.985,49483,0
2016-08-31,44.955,44.985,44.687,44.945,31991,0
2016-09-01,45.005,45.065,44.727,45.055,18570,0
2016-09-02,45.234,45.322,45.036,45.167,83682,0
2016-09-06,45.253,45.332,45.115,45.302,86262,0
2016-09-07,45.332,45.442,45.257,45.312,18508,0
2016-09-08,45.144,45.235,45.045,45.147,152234,0
2016-09-09,44.807,44.807,43.942,43.942,16972,0
2016-09-12,43.692,44.777,43.692,44.777,29485,0
2016-09-13,44.428,44.459,44.01,44.15,21990,0
2016-09-14,44.23,44.443,44.073,44.2,15291,0
2016-09-15,44.21,44.837,44.176,44.787,9003,0
2016-09-16,44.787,44.787,44.478,44.677,14051,0
2016-09-19,44.788,44.975,44.558,44.618,33143,0
2016-09-20,44.827,44.837,44.558,44.647,30898,0
2016-09-21,44.76,45.177,44.591,45.137,10852,0
2016-09-22,45.374,45.495,45.296,45.466,25478,0
2016-09-23,45.366,45.456,45.246,45.246,58186,0
2016-09-26,45.048,45.048,44.81,44.85,6127,0
2016-09-27,44.79,45.356,44.79,45.356,22082,0
2016-09-28,45.446,45.446,45.14,45.396,24444,0
2016-09-29,45.376,45.396,44.918,45.108,105486,0
2016-09-30,45.246,45.625,45.167,45.535,42305,0
2016-10-03,45.386,45.535,45.326,45.515,213604,0
2016-10-04,45.555,45.755,45.326,45.376,44996,0
2016-10-05,45.595,45.795,45.595,45.665,129936,0
2016-10-06,45.585,45.635,45.326,45.585,71650,0
2016-10-07,45.486,45.545,45.177,45.386,20784,0
2016-10-10,45.615,45.745,45.545,45.545,36682,0
2016-10-11,45.296,45.296,44.411,44.601,85707,0
2016-10-12,44.631,44.631,44.468,44.531,12993,0
2016-10-13,44.172,44.541,43.884,44.391,26367,0
2016-10-14,44.82,44.82,44.421,44.431,48251,0
2016-10-17,44.431,44.431,44.249,44.249,17607,0
2016-10-18,44.76,44.869,44.705,44.72,25110,0
2016-10-19,44.66,44.82,44.601,44.8,17554,0
2016-10-20,44.69,44.817,44.491,44.797,12766,0
2016-10-21,44.67,44.826,44.498,44.78,14617,0
2016-10-24,44.998,45.177,44.998,45.173,11442,0
2016-10-25,45.177,45.177,44.968,44.978,13451,0
2016-10-26,44.879,45.137,44.879,44.949,9694,0
2016-10-27,45.177,45.177,44.616,44.677,8127,0
2016-10-28,44.869,44.941,44.633,44.74,6419,0
2016-10-31,44.85,44.89,44.67,44.72,21921,0
2016-11-01,44.75,44.75,44.069,44.351,12296,0
2016-11-02,44.291,44.4,44.079,44.111,20212,0
2016-11-03,44.062,44.152,43.724,43.794,8960,0
2016-11-04,43.724,44.032,43.585,43.665,38409,0
2016-11-07,44.431,44.75,44.311,44.75,68756,0
2016-11-08,44.591,45.098,44.536,44.898,22092,0
2016-11-09,44.71,45.356,44.489,45.283,110820,0
2016-11-10,45.555,45.854,44.65,44.908,61689,0
2016-11-11,44.84,45.098,44.631,45.098,150404,0
2016-11-14,45.177,45.246,44.968,45.068,282172,0
2016-11-15,45.356,45.605,45.256,45.535,152567,0
2016-11-16,45.356,45.655,45.356,45.615,57881,0
2016-11-17,45.645,46.064,45.625,46.054,40819,0
2016-11-18,46.261,46.261,45.825,45.835,106083,0
2016-11-21,45.984,46.183,45.944,46.153,138381,0
2016-11-22,46.281,46.351,46.163,46.311,70988,0
2016-11-23,46.113,46.288,46.074,46.271,34391,0
2016-11-25,46.391,46.52,46.311,46.52,20259,0
2016-11-28,46.381,46.411,46.308,46.321,23833,0
2016-11-29,46.341,46.66,46.271,46.451,37779,0
2016-11-30,46.6,46.6,46.014,46.014,51272,0
2016-12-01,45.994,45.994,45.018,45.078,28522,0
2016-12-02,45.028,45.306,45.028,45.145,23420,0
2016-12-05,45.386,45.705,45.356,45.525,45614,0
2016-12-06,45.605,45.715,45.426,45.715,47777,0
2016-12-07,45.609,46.411,45.495,46.341,50479,0
2016-12-08,46.411,46.531,46.261,46.489,48149,0
2016-12-09,46.67,46.729,46.431,46.537,54116,0
2016-12-12,46.351,46.351,45.975,46.183,29143,0
2016-12-13,46.331,46.819,46.261,46.65,35273,0
2016-12-14,46.62,46.759,46.381,46.49,38922,0
2016-12-15,46.5,46.899,46.5,46.739,59463,0
2016-12-16,46.879,46.898,46.379,46.54,124884,0
2016-12-19,46.59,46.849,46.48,46.53,38135,0
2016-12-20,46.67,46.849,46.67,46.759,55272,0
2016-12-21,46.776,46.826,46.687,46.706,49932,0
2016-12-22,46.796,46.796,46.447,46.577,19656,0
2016-12-23,46.587,46.743,46.587,46.743,23088,0
2016-12-27,46.826,47.203,46.826,46.966,47364,0
2016-12-28,46.766,46.766,46.487,46.527,22963,0
2016-12-29,46.517,46.597,46.307,46.437,22410,0
2016-12-30,46.547,46.547,45.938,46.06,65816,0
2017-01-03,46.407,46.727,46.298,46.547,244901,0
2017-01-04,46.667,47.08,46.667,47.016,138077,0
2017-01-05,47.166,47.226,46.996,47.196,33349,0
2017-01-06,47.216,47.534,47.093,47.434,37373,0
2017-01-09,47.584,47.663,47.434,47.604,38657,0
2017-01-10,47.703,47.959,47.643,47.863,20363,0
2017-01-11,47.873,47.972,47.594,47.853,30804,0
2017-01-12,47.713,47.833,47.324,47.803,91690,0
2017-01-13,47.863,48.092,47.863,48.022,14060,0
2017-01-17,47.942,47.982,47.754,47.853,26597,0
2017-01-18,47.922,48.042,47.873,48.022,25924,0
2017-01-19,48.122,48.256,47.937,48.027,23450,0
2017-01-20,48.152,48.352,48.002,48.142,36142,0
2017-01-23,48.092,48.142,47.846,48.052,20912,0
2017-01-24,48.172,48.56,48.1,48.54,33178,0
2017-01-25,48.92,49.009,48.864,48.96,44640,0
2017-01-26,48.999,48.999,48.76,48.76,190091,0
2017-01-27,48.9,48.97,48.84,48.97,25974,0
2017-01-30,48.95,48.95,48.397,48.77,35198,0
2017-01-31,48.57,48.79,48.422,48.76,50702,0
2017-02-01,48.93,48.95,48.607,48.819,51565,0
2017-02-02,48.75,48.91,48.59,48.809,51301,0
2017-02-03,48.99,49.059,48.91,49.039,37439,0
2017-02-06,49.069,49.158,48.99,49.128,56911,0
2017-02-07,49.218,49.311,49.138,49.258,43369,0
2017-02-08,49.238,49.388,49.019,49.328,61508,0
2017-02-09,49.458,49.697,49.382,49.617,58622,0
2017-02-10,49.716,49.786,49.588,49.743,87180,0
2017-02-13,49.926,49.976,49.816,49.926,82983,0
2017-02-14,49.986,50.026,49.756,49.966,63509,0
2017-02-15,50.046,50.391,49.946,50.374,43111,0
2017-02-16,50.474,50.525,50.166,50.296,25905,0
2017-02-17,50.246,50.544,50.189,50.544,33684,0
2017-02-21,50.703,50.853,50.65,50.833,30580,0
2017-02-22,50.843,50.851,50.713,50.813,38297,0
2017-02-23,50.962,50.962,50.384,50.474,22382,0
2017-02-24,50.404,50.694,50.345,50.674,62945,0
2017-02-27,50.644,50.803,50.512,50.803,20561,0
2017-02-28,50.783,50.783,50.494,50.614,22474,0
2017-03-01,51.132,51.242,50.853,51.162,63550,0
2017-03-02,51.232,51.232,50.863,50.903,38801,0
2017-03-03,50.893,51.042,50.759,51.042,36128,0
2017-03-06,50.833,50.929,50.674,50.863,42956,0
2017-03-07,50.833,50.893,50.584,50.634,24484,0
2017-03-08,50.674,50.932,50.674,50.783,50691,0
2017-03-09,50.793,50.853,50.504,50.783,33792,0
2017-03-10,50.962,51.116,50.833,51.064,36986,0
2017-03-13,51.072,51.292,51.057,51.29,38822,0
2017-03-14,51.222,51.222,50.854,51.072,46891,0
2017-03-15,51.182,51.561,51.052,51.489,52963,0
2017-03-16,51.551,51.581,51.302,51.382,95708,0
2017-03-17,51.402,51.571,51.388,51.44,44870,0
2017-03-20,51.452,51.541,51.232,51.332,29604,0
2017-03-21,51.551,51.551,50.424,50.458,59099,0
2017-03-22,50.544,50.853,50.434,50.813,50897,0
2017-03-23,50.849,51.038,50.729,50.819,48763,0
2017-03-24,51.038,51.248,50.849,51.018,23226,0
2017-03-27,50.749,51.139,50.547,51.096,54345,0
2017-03-28,51.088,51.438,51.049,51.358,32140,0
2017-03-29,51.388,51.537,51.348,51.503,37344,0
2017-03-30,51.527,51.661,51.288,51.627,59737,0
2017-03-31,51.597,51.597,51.448,51.478,61121,0
2017-04-03,51.508,51.546,51.088,51.298,118563,0
2017-04-04,51.208,51.326,51.138,51.288,115413,0
2017-04-05,51.418,51.727,51.088,51.091,48679,0
2017-04-06,51.148,51.313,51.006,51.218,35485,0
2017-04-07,51.248,51.385,51.178,51.288,17317,0
2017-04-10,51.398,51.537,51.168,51.338,53958,0
2017-04-11,51.298,51.298,50.839,51.198,28914,0
2017-04-12,51.278,51.278,50.839,50.879,33678,0
2017-04-13,50.809,51.067,50.629,50.659,49602,0
2017-04-17,50.799,50.938,50.629,50.909,73697,0
2017-04-18,50.729,50.908,50.661,50.859,17885,0
2017-04-19,51.118,51.298,51.017,51.021,40023,0
2017-04-20,51.258,51.627,51.098,51.527,142520,0
2017-04-21,51.508,51.508,51.228,51.418,24883,0
2017-04-24,51.996,52.079,51.898,51.986,25750,0
2017-04-25,52.235,52.415,52.185,52.348,62429,0
2017-04-26,52.305,52.395,52.216,52.245,27338,0
2017-04-27,52.305,52.535,52.305,52.505,68931,0
2017-04-28,52.435,52.435,52.235,52.355,85320,0
2017-05-01,52.495,52.635,52.395,52.575,52325,0
2017-05-02,52.595,52.684,52.475,52.675,28002,0
2017-05-03,52.565,52.565,52.255,52.365,32517,0
2017-05-04,52.455,52.505,52.295,52.455,34372,0
2017-05-05,52.605,52.675,52.424,52.675,41767,0
2017-05-08,52.685,52.685,52.415,52.475,24892,0
2017-05-09,52.595,52.834,52.495,52.794,152803,0
2017-05-10,52.874,53.124,52.774,52.904,39915,0
2017-05-11,52.794,52.834,52.484,52.824,63159,0
2017-05-12,52.844,52.874,52.718,52.764,25378,0
2017-05-15,53.044,53.084,52.874,53.05,201156,0
2017-05-16,53.233,53.362,53.024,53.21,41119,0
2017-05-17,52.914,52.919,51.996,51.996,83797,0
2017-05-18,52.056,52.585,51.841,52.445,46974,0
2017-05-19,52.695,52.954,52.695,52.784,37163,0
2017-05-22,52.944,53.352,52.944,53.352,13816,0
2017-05-23,53.392,53.392,53.074,53.163,41830,0
2017-05-24,53.342,53.402,53.173,53.382,61466,0
2017-05-25,53.712,53.951,53.532,53.842,285165,0
2017-05-26,53.902,53.902,53.772,53.892,45253,0
2017-05-30,53.892,54.031,53.852,53.922,64676,0
2017-05-31,54.171,54.171,53.722,54.031,36392,0
2017-06-01,54.271,54.501,54.101,54.501,50369,0
2017-06-02,54.779,54.899,54.51,54.899,63294,0
2017-06-05,54.869,54.919,54.779,54.789,39450,0
2017-06-06,54.669,54.818,54.519,54.549,165463,0
2017-06-07,54.619,54.759,54.491,54.719,30707,0
2017-06-08,54.949,54.949,54.542,54.919,23834,0
2017-06-09,55.009,55.069,53.308,53.792,148844,0
2017-06-12,53.542,53.692,53.237,53.682,63546,0
2017-06-13,53.941,54.071,53.779,54.041,29429,0
2017-06-14,54.161,54.165,53.506,53.812,31350,0
2017-06-15,53.372,53.632,53.143,53.592,34051,0
2017-06-16,53.562,53.562,53.167,53.362,22155,0
2017-06-19,53.782,54.191,53.742,54.171,37029,0
2017-06-20,54.181,54.181,53.675,53.675,61174,0
2017-06-21,53.941,54.351,53.917,54.351,51590,0
2017-06-22,54.361,54.599,54.261,54.381,21542,0
2017-06-23,54.411,54.63,54.201,54.57,25550,0
2017-06-26,54.87,54.903,54.331,54.461,29587,0
2017-06-27,54.341,54.341,53.481,53.521,266906,0
2017-06-28,53.711,54.241,53.576,54.201,30831,0
2017-06-29,54.061,54.151,52.792,53.301,52267,0
2017-06-30,53.401,53.481,53.112,53.441,29698,0
2017-07-03,53.551,53.591,52.922,52.922,141455,0
2017-07-05,53.092,53.411,52.862,53.301,53363,0
2017-07-06,53.042,53.042,52.632,52.752,145711,0
2017-07-07,52.872,53.382,52.872,53.275,293646,0
2017-07-10,53.311,53.551,53.121,53.481,28694,0
2017-07-11,53.431,53.671,53.341,53.571,18123,0
2017-07-12,54.061,54.261,54.061,54.24,80096,0
2017-07-13,54.311,54.331,54.071,54.211,29987,0
2017-07-14,54.341,54.63,54.341,54.58,29188,0
2017-07-17,54.82,54.82,54.491,54.52,42532,0
2017-07-18,54.59,54.744,54.319,54.744,20109,0
2017-07-19,55.03,55.141,54.97,55.11,39456,0
2017-07-20,55.27,55.289,55.017,55.22,37142,0
2017-07-21,55.07,55.21,55,55.21,30571,0
2017-07-24,55.27,55.27,55.06,55.22,38874,0
2017-07-25,55.24,55.249,55.05,55.13,64763,0
2017-07-26,55.3,55.34,55.16,55.34,291551,0
2017-07-27,55.62,55.62,54.62,55.08,243417,0
2017-07-28,54.85,55.07,54.85,55.06,30702,0
2017-07-31,55.17,55.25,54.8,54.89,13864,0
2017-08-01,55.05,55.11,54.81,54.92,31823,0
2017-08-02,55.04,55.04,54.221,54.66,126818,0
2017-08-03,54.531,54.71,54.401,54.501,349612,0
2017-08-04,54.431,54.47,54.198,54.321,32843,0
2017-08-07,54.391,54.67,54.391,54.634,16902,0
2017-08-08,54.58,54.839,54.261,54.351,27820,0
2017-08-09,53.961,54.221,53.748,54.191,84761,0
2017-08-10,53.961,53.961,52.962,52.982,456337,0
2017-08-11,52.982,53.344,52.892,53.291,53187,0
2017-08-14,53.631,53.906,53.631,53.841,31738,0
2017-08-15,53.931,53.961,53.642,53.751,18945,0
2017-08-16,53.981,54.121,53.822,53.971,43366,0
2017-08-17,53.861,53.861,52.862,52.862,86903,0
2017-08-18,53.022,53.119,52.732,52.842,63669,0
2017-08-21,52.862,52.891,52.642,52.832,50458,0
2017-08-22,53.052,53.691,53.052,53.631,27205,0
2017-08-23,53.401,53.508,53.321,53.431,94658,0
2017-08-24,53.611,53.611,53.2,53.401,71566,0
2017-08-25,53.641,53.719,53.321,53.371,29911,0
2017-08-28,53.531,53.58,53.321,53.471,326589,0
2017-08-29,53.012,53.678,53.012,53.611,28389,0
2017-08-30,53.671,54.361,53.641,54.284,40528,0
2017-08-31,54.441,54.88,54.441,54.81,33727,0
2017-09-01,54.96,55.03,54.788,54.95,61403,0
2017-09-05,54.8,54.89,54.079,54.461,47600,0
2017-09-06,54.62,54.77,54.401,54.64,266738,0
2017-09-07,54.73,54.84,54.67,54.77,18922,0
2017-09-08,54.66,54.715,54.471,54.51,17625,0
2017-09-11,54.89,55.16,54.89,55.11,19112,0
2017-09-12,55.29,55.39,55.06,55.39,55703,0
2017-09-13,55.38,55.44,55.28,55.44,23446,0
2017-09-14,55.22,55.413,55.13,55.15,20239,0
2017-09-15,55.11,55.46,55.11,55.35,18288,0
2017-09-18,55.48,55.57,55.257,55.4,43165,0
2017-09-19,55.49,55.49,55.235,55.33,20896,0
2017-09-20,55.4,55.4,54.83,55.2,17942,0
2017-09-21,55.12,55.1976,54.844,54.98,14271,0
2017-09-22,54.93,55.17,54.93,55.17,18079,0
2017-09-25,55.08,55.08,54.56,54.75,29093,0
2017-09-26,55.02,55.043,54.7001,54.72,15125,0
2017-09-27,55.12,55.38,55,55.2258,45333,0
2017-09-28,55.13,55.1432,54.9101,55.129,10303,0
2017-09-29,55.26,55.57,55.21,55.54,35116,0
2017-10-02,55.62,55.8451,55.51,55.68,140181,0
2017-10-03,55.83,55.861,55.7286,55.85,48893,0
2017-10-04,55.95,56.1541,55.8587,56.07,28533,0
2017-10-05,56.2104,56.3839,56.14,56.36,31310,0
2017-10-06,56.24,56.36,56.24,56.36,81910,0
2017-10-09,56.46,56.46,56.022,56.09,53696,0
2017-10-10,56.32,56.35,56.0332,56.161,27042,0
2017-10-11,56.25,56.25,56.0762,56.19,18809,0
2017-10-12,56.08,56.1498,56.01,56.0102,26661,0
2017-10-13,56.199,56.295,56.1899,56.23,31083,0
2017-10-16,56.38,56.38,56.1826,56.24,20719,0
2017-10-17,56.25,56.308,56.16,56.29,25472,0
2017-10-18,56.34,56.3824,56.19,56.31,15346,0
2017-10-19,56.02,56.29,55.9199,56.29,21501,0
2017-10-20,56.51,56.63,56.5,56.52,35013,0
2017-10-23,56.67,56.67,56.29,56.2968,23701,0
2017-10-24,56.36,56.38,56.13,56.25,19603,0
2017-10-25,56.17,56.31,55.61,55.9584,26510,0
2017-10-26,55.85,55.9799,55.74,55.83,18932,0
2017-10-27,55.75,56.23,55.56,56.23,25510,0
2017-10-30,56.1,56.15,55.92,56,21997,0
2017-10-31,56.18,56.289,56.16,56.26,42860,0
2017-11-01,56.5,56.5,55.93,56.04,33810,0
2017-11-02,55.94,56.0099,55.7172,55.85,32085,0
2017-11-03,55.91,56.27,55.9,56.27,20081,0
2017-11-06,56.27,56.44,56.23,56.44,33646,0
2017-11-07,56.43,56.48,56.201,56.34,23740,0
2017-11-08,56.41,56.521,56.32,56.5,22814,0
2017-11-09,56.07,56.3386,55.78,56.22,21651,0
2017-11-10,56.07,56.3312,56.07,56.33,25514,0
