Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,83.991,84.01,83.941,83.971,3435681,0
2016-11-14,83.882,83.931,83.843,83.843,18470215,0
2016-11-15,83.843,83.872,83.833,83.872,2099600,0
2016-11-16,83.853,83.881,83.823,83.862,1017012,0
2016-11-17,83.862,83.872,83.833,83.853,1155925,0
2016-11-18,83.833,83.853,83.773,83.803,2062889,0
2016-11-21,83.793,83.823,83.753,83.793,897364,0
2016-11-22,83.773,83.823,83.763,83.773,2141775,0
2016-11-23,83.713,83.763,83.694,83.723,1446490,0
2016-11-25,83.713,83.753,83.703,83.713,350581,0
2016-11-28,83.733,83.792,83.733,83.763,1141522,0
2016-11-29,83.743,83.813,83.743,83.773,1243735,0
2016-11-30,83.743,83.783,83.743,83.743,1462813,0
2016-12-01,83.694,83.743,83.68,83.703,6301759,0
2016-12-02,83.783,83.813,83.763,83.793,2469621,0
2016-12-05,83.763,83.813,83.733,83.793,1800780,0
2016-12-06,83.803,83.803,83.763,83.773,1336717,0
2016-12-07,83.813,83.823,83.793,83.803,1293465,0
2016-12-08,83.773,83.813,83.773,83.793,1283226,0
2016-12-09,83.813,83.813,83.753,83.783,1332590,0
2016-12-12,83.753,83.783,83.743,83.753,939160,0
2016-12-13,83.753,83.753,83.703,83.743,1942411,0
2016-12-14,83.743,83.753,83.548,83.588,1167385,0
2016-12-15,83.548,83.588,83.529,83.548,1367204,0
2016-12-16,83.568,83.628,83.558,83.588,945835,0
2016-12-19,83.608,83.646,83.608,83.628,1269446,0
2016-12-20,83.588,83.646,83.578,83.636,1099019,0
2016-12-21,83.646,83.676,83.636,83.676,1664969,0
2016-12-22,83.667,83.695,83.657,83.695,1398748,0
2016-12-23,83.695,83.695,83.677,83.695,1066708,0
2016-12-27,83.647,83.667,83.637,83.657,900538,0
2016-12-28,83.657,83.704,83.637,83.687,1322367,0
2016-12-29,83.714,83.774,83.704,83.774,1284570,0
2016-12-30,83.784,83.814,83.769,83.804,1224061,0
2017-01-03,83.724,83.764,83.704,83.734,4228592,0
2017-01-04,83.704,83.754,83.704,83.754,2199288,0
2017-01-05,83.764,83.844,83.754,83.814,1626667,0
2017-01-06,83.764,83.784,83.734,83.744,926108,0
2017-01-09,83.784,83.814,83.774,83.814,1021958,0
2017-01-10,83.794,83.809,83.784,83.784,1134471,0
2017-01-11,83.824,83.854,83.774,83.824,1175774,0
2017-01-12,83.854,83.858,83.814,83.854,827230,0
2017-01-13,83.814,83.814,83.748,83.814,1447317,0
2017-01-17,83.883,83.903,83.854,83.873,1336772,0
2017-01-18,83.844,83.873,83.778,83.794,1003732,0
2017-01-19,83.744,83.794,83.739,83.764,970952,0
2017-01-20,83.774,83.854,83.774,83.814,1143166,0
2017-01-23,83.873,83.923,83.844,83.893,1558807,0
2017-01-24,83.883,83.888,83.834,83.844,5340928,0
2017-01-25,83.834,83.834,83.794,83.824,1465722,0
2017-01-26,83.814,83.854,83.794,83.834,1670889,0
2017-01-27,83.844,83.883,83.844,83.873,1194118,0
2017-01-30,83.873,83.893,83.854,83.873,1391982,0
2017-01-31,83.863,83.923,83.863,83.893,1217179,0
2017-02-01,83.815,83.904,83.785,83.864,2094721,0
2017-02-02,83.884,83.914,83.874,83.894,1351327,0
2017-02-03,83.924,83.953,83.864,83.864,1443461,0
2017-02-06,83.933,83.973,83.924,83.953,1675159,0
2017-02-07,83.963,83.983,83.933,83.933,735140,0
2017-02-08,83.973,84.012,83.953,84.012,1205477,0
2017-02-09,83.983,83.993,83.924,83.943,1157947,0
2017-02-10,83.914,83.95,83.914,83.933,975250,0
2017-02-13,83.904,83.924,83.894,83.914,670753,0
2017-02-14,83.894,83.914,83.83,83.855,786684,0
2017-02-15,83.805,83.845,83.795,83.825,970785,0
2017-02-16,83.855,83.904,83.838,83.864,1947385,0
2017-02-17,83.933,83.943,83.904,83.924,992889,0
2017-02-21,83.914,83.933,83.894,83.933,846335,0
2017-02-22,83.953,83.973,83.894,83.953,700266,0
2017-02-23,83.973,84.002,83.973,83.993,1527869,0
2017-02-24,84.022,84.072,84.022,84.032,592031,0
2017-02-27,84.042,84.042,83.953,83.963,1038017,0
2017-02-28,83.973,84.002,83.924,83.924,1051049,0
2017-03-01,83.828,83.857,83.818,83.857,1551470,0
2017-03-02,83.808,83.818,83.748,83.768,936263,0
2017-03-03,83.778,83.818,83.753,83.788,1579383,0
2017-03-06,83.798,83.818,83.788,83.808,689034,0
2017-03-07,83.788,83.798,83.758,83.778,656818,0
2017-03-08,83.708,83.748,83.698,83.708,868274,0
2017-03-09,83.718,83.728,83.69,83.698,868458,0
2017-03-10,83.718,83.748,83.708,83.748,789533,0
2017-03-13,83.738,83.748,83.708,83.708,889813,0
2017-03-14,83.698,83.748,83.698,83.698,972254,0
2017-03-15,83.718,83.867,83.698,83.857,1109874,0
2017-03-16,83.808,83.848,83.798,83.798,931713,0
2017-03-17,83.838,83.867,83.818,83.838,662016,0
2017-03-20,83.857,83.887,83.838,83.887,783072,0
2017-03-21,83.877,83.937,83.867,83.927,743776,0
2017-03-22,83.967,83.987,83.947,83.947,1035287,0
2017-03-23,83.967,83.987,83.918,83.947,873810,0
2017-03-24,83.937,83.977,83.927,83.947,1126931,0
2017-03-27,83.997,84.026,83.967,83.977,949506,0
2017-03-28,83.997,84.006,83.917,83.937,787664,0
2017-03-29,83.957,83.987,83.957,83.987,1050609,0
2017-03-30,83.957,83.987,83.947,83.967,580634,0
2017-03-31,83.987,84.016,83.977,83.977,956056,0
2017-04-03,83.995,84.055,83.995,84.055,2158985,0
2017-04-04,84.035,84.035,84.005,84.025,932441,0
2017-04-05,84.015,84.055,83.98,84.025,1183789,0
2017-04-06,84.015,84.045,84.005,84.045,503714,0
2017-04-07,84.025,84.055,83.935,83.935,506924,0
2017-04-10,83.965,84.005,83.957,83.975,609225,0
2017-04-11,84.015,84.082,84.015,84.055,564033,0
2017-04-12,84.075,84.114,84.045,84.114,579564,0
2017-04-13,84.104,84.154,84.094,84.154,975494,0
2017-04-17,84.144,84.164,84.124,84.144,731850,0
2017-04-18,84.164,84.214,84.164,84.214,910543,0
2017-04-19,84.184,84.204,84.164,84.174,973907,0
2017-04-20,84.154,84.184,84.147,84.164,672138,0
2017-04-21,84.184,84.214,84.174,84.204,593148,0
2017-04-24,84.104,84.134,84.084,84.114,1007359,0
2017-04-25,84.075,84.084,84.035,84.035,911161,0
2017-04-26,84.065,84.084,84.035,84.065,597682,0
2017-04-27,84.075,84.134,84.07,84.094,789693,0
2017-04-28,84.084,84.134,84.075,84.134,1718060,0
2017-05-01,84.096,84.126,84.067,84.077,2933301,0
2017-05-02,84.077,84.126,84.077,84.106,987482,0
2017-05-03,84.106,84.106,84.047,84.047,928033,0
2017-05-04,84.027,84.057,84.017,84.037,821468,0
2017-05-05,84.037,84.067,84.027,84.067,618306,0
2017-05-08,84.047,84.047,84.007,84.027,636660,0
2017-05-09,83.997,84.017,83.977,83.987,806156,0
2017-05-10,84.027,84.027,83.987,84.007,669020,0
2017-05-11,83.967,84.037,83.967,84.017,548431,0
2017-05-12,84.077,84.126,84.077,84.116,472902,0
2017-05-15,84.086,84.116,84.086,84.106,755214,0
2017-05-16,84.096,84.126,84.077,84.106,614975,0
2017-05-17,84.166,84.216,84.156,84.196,666529,0
2017-05-18,84.196,84.196,84.156,84.156,833237,0
2017-05-19,84.186,84.186,84.136,84.176,506330,0
2017-05-22,84.156,84.166,84.146,84.146,480450,0
2017-05-23,84.156,84.176,84.09,84.116,1065577,0
2017-05-24,84.126,84.166,84.096,84.166,1122818,0
2017-05-25,84.146,84.176,84.146,84.166,647554,0
2017-05-26,84.166,84.176,84.149,84.156,484514,0
2017-05-30,84.176,84.186,84.166,84.186,489060,0
2017-05-31,84.196,84.206,84.176,84.196,1048405,0
2017-06-01,84.14,84.18,84.14,84.18,1196933,0
2017-06-02,84.21,84.24,84.2,84.24,1073290,0
2017-06-05,84.19,84.19,84.17,84.17,664304,0
2017-06-06,84.21,84.22,84.19,84.2,690951,0
2017-06-07,84.17,84.19,84.16,84.17,769197,0
2017-06-08,84.15,84.17,84.14,84.15,2632233,0
2017-06-09,84.12,84.15,84.11,84.12,1260574,0
2017-06-12,84.1,84.14,84.1,84.11,808101,0
2017-06-13,84.09,84.12,84.09,84.11,535563,0
2017-06-14,84.2,84.24,84.13,84.15,792124,0
2017-06-15,84.13,84.13,84.11,84.12,630245,0
2017-06-16,84.14,84.18,84.14,84.16,688549,0
2017-06-19,84.12,84.13,84.09,84.11,620293,0
2017-06-20,84.09,84.134,84.09,84.12,754662,0
2017-06-21,84.1,84.15,84.1,84.13,1078139,0
2017-06-22,84.16,84.18,84.14,84.14,526837,0
2017-06-23,84.17,84.19,84.15,84.19,681936,0
2017-06-26,84.16,84.19,84.16,84.19,1073067,0
2017-06-27,84.14,84.15,84.12,84.14,1197647,0
2017-06-28,84.16,84.18,84.15,84.18,4048997,0
2017-06-29,84.12,84.15,84.12,84.13,567947,0
2017-06-30,84.16,84.16,84.11,84.13,828557,0
2017-07-03,84.13,84.13,84.06,84.07,971426,0
2017-07-05,84.07,84.12,84.06,84.1,3043303,0
2017-07-06,84.095,84.12,84.08,84.12,655111,0
2017-07-07,84.12,84.139,84.091,84.11,785810,0
2017-07-10,84.14,84.15,84.129,84.15,403909,0
2017-07-11,84.13,84.18,84.13,84.18,1621016,0
2017-07-12,84.22,84.237,84.19,84.22,1073622,0
2017-07-13,84.19,84.21,84.17,84.18,534037,0
2017-07-14,84.25,84.26,84.21,84.22,1367007,0
2017-07-17,84.21,84.238,84.2,84.23,498443,0
2017-07-18,84.23,84.25,84.23,84.25,627698,0
2017-07-19,84.24,84.25,84.23,84.25,922182,0
2017-07-20,84.26,84.27,84.24,84.25,1086963,0
2017-07-21,84.26,84.29,84.26,84.29,591595,0
2017-07-24,84.25,84.27,84.25,84.26,442550,0
2017-07-25,84.22,84.23,84.191,84.21,573561,0
2017-07-26,84.21,84.28,84.21,84.27,495062,0
2017-07-27,84.25,84.27,84.24,84.25,477012,0
2017-07-28,84.27,84.3,84.26,84.3,711497,0
2017-07-31,84.27,84.3,84.27,84.29,879426,0
2017-08-01,84.27,84.32,84.27,84.32,1317967,0
2017-08-02,84.27,84.31,84.27,84.28,996692,0
2017-08-03,84.31,84.33,84.29,84.31,1149351,0
2017-08-04,84.29,84.3,84.28,84.28,612642,0
2017-08-07,84.29,84.31,84.28,84.31,714122,0
2017-08-08,84.31,84.31,84.27,84.295,539150,0
2017-08-09,84.35,84.38,84.3,84.3,731816,0
2017-08-10,84.33,84.36,84.33,84.33,961381,0
2017-08-11,84.36,84.44,84.36,84.44,738107,0
2017-08-14,84.41,84.42,84.36,84.37,406411,0
2017-08-15,84.34,84.35,84.32,84.33,433402,0
2017-08-16,84.31,84.39,84.31,84.38,657200,0
2017-08-17,84.38,84.42,84.357,84.4,582362,0
2017-08-18,84.44,84.45,84.39,84.42,675751,0
2017-08-21,84.4,84.44,84.4,84.41,929606,0
2017-08-22,84.41,84.41,84.37,84.4,1012855,0
2017-08-23,84.4,84.48,84.4,84.48,439430,0
2017-08-24,84.42,84.42,84.39,84.39,346108,0
2017-08-25,84.4,84.43,84.37,84.43,515007,0
2017-08-28,84.42,84.43,84.395,84.4,868383,0
2017-08-29,84.48,84.48,84.43,84.44,1182314,0
2017-08-30,84.44,84.46,84.42,84.46,667305,0
2017-08-31,84.45,84.46,84.43,84.46,575748,0
2017-09-01,84.45,84.47,84.4,84.43,715413,0
2017-09-05,84.48,84.53,84.47,84.52,855327,0
2017-09-06,84.51,84.53,84.48,84.51,1120705,0
2017-09-07,84.54,84.57,84.52,84.54,483630,0
2017-09-08,84.55,84.57,84.53,84.57,487659,0
2017-09-11,84.51,84.52,84.46,84.46,1054228,0
2017-09-12,84.45,84.47,84.43,84.44,1755640,0
2017-09-13,84.44,84.44,84.4,84.4,569345,0
2017-09-14,84.38,84.42,84.37,84.41,850896,0
2017-09-15,84.41,84.41,84.37,84.4,582673,0
2017-09-18,84.35,84.38,84.35,84.35,622783,0
2017-09-19,84.37,84.38,84.35,84.36,430516,0
2017-09-20,84.39,84.4,84.29,84.29,832305,0
2017-09-21,84.3,84.33,84.27,84.27,951475,0
2017-09-22,84.32,84.35,84.29,84.29,530760,0
2017-09-25,84.32,84.37,84.31,84.34,588755,0
2017-09-26,84.34,84.35,84.32,84.33,865187,0
2017-09-27,84.29,84.31,84.29,84.31,463233,0
2017-09-28,84.32,84.34,84.3,84.32,291365,0
2017-09-29,84.33,84.35,84.27,84.3,882291,0
2017-10-02,84.3,84.3,84.25,84.28,1088207,0
2017-10-03,84.29,84.33,84.27,84.3,1171305,0
2017-10-04,84.3,84.47,84.27,84.47,1181711,0
2017-10-05,84.28,84.3,84.26,84.27,2331658,0
2017-10-06,84.22,84.29,84.21,84.26,699889,0
2017-10-09,84.31,84.34,84.25,84.26,504211,0
2017-10-10,84.25,84.3,84.25,84.28,701457,0
2017-10-11,84.26,84.28,84.24,84.27,1206294,0
2017-10-12,84.25,84.28,84.25,84.26,1248354,0
2017-10-13,84.29,84.31,84.27,84.31,668402,0
2017-10-16,84.26,84.28,84.22,84.23,587260,0
2017-10-17,84.21,84.24,84.21,84.24,819618,0
2017-10-18,84.18,84.22,84.17,84.21,500555,0
2017-10-19,84.23,84.27,84.22,84.26,524618,0
2017-10-20,84.22,84.24,84.19,84.21,437478,0
2017-10-23,84.21,84.24,84.21,84.21,582554,0
2017-10-24,84.22,84.22,84.186,84.19,2556994,0
2017-10-25,84.17,84.22,84.17,84.17,1728519,0
2017-10-26,84.19,84.21,84.16,84.17,554602,0
2017-10-27,84.185,84.24,84.16,84.23,691212,0
2017-10-30,84.26,84.27,84.22,84.27,432840,0
2017-10-31,84.27,84.27,84.2,84.22,626672,0
2017-11-01,84.17,84.21,84.17,84.21,840321,0
2017-11-02,84.23,84.24,84.18,84.23,1821042,0
2017-11-03,84.26,84.26,84.18,84.18,1300377,0
2017-11-06,84.19,84.23,84.19,84.23,947406,0
2017-11-07,84.23,84.23,84.19,84.19,747252,0
2017-11-08,84.18,84.22,84.17,84.18,726515,0
2017-11-09,84.18,84.22,84.16,84.17,769174,0
2017-11-10,84.21,84.21,84.14,84.14,619259,0
