Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,35.64,35.64,35.013,35.245,2777187,0
2015-07-20,35.4,35.534,35.188,35.438,6668938,0
2015-07-21,35.515,35.816,35.225,35.303,1741369,0
2015-07-22,35.131,35.854,35.131,35.718,1231711,0
2015-07-23,35.854,35.929,35.255,35.323,1417022,0
2015-07-24,35.447,35.447,34.948,35.004,1074932,0
2015-07-27,34.782,34.801,34.455,34.619,1894828,0
2015-07-28,34.87,34.87,34.36,34.678,1852910,0
2015-07-29,34.801,34.91,34.522,34.84,1601400,0
2015-07-30,34.792,34.995,34.678,34.966,998566,0
2015-07-31,34.89,35.013,34.687,34.821,1392017,0
2015-08-03,34.811,34.948,34.513,34.792,1725478,0
2015-08-04,34.88,35.205,34.792,34.89,2552550,0
2015-08-05,35.091,35.476,34.938,35.131,1565604,0
2015-08-06,35.265,35.303,34.801,34.919,1085289,0
2015-08-07,34.89,35.121,34.493,34.763,1308906,0
2015-08-10,35.061,35.362,34.985,35.362,1011535,0
2015-08-11,35.013,35.131,34.619,34.821,1052008,0
2015-08-12,34.619,34.619,33.715,34.176,2899619,0
2015-08-13,34.291,34.473,34.079,34.36,1234929,0
2015-08-14,34.493,34.782,34.35,34.763,718940,0
2015-08-17,34.629,35.004,34.35,34.773,6042759,0
2015-08-18,34.87,34.995,34.582,34.734,3360200,0
2015-08-19,34.552,34.678,34.241,34.241,2673947,0
2015-08-20,33.973,33.973,33.27,33.27,2574649,0
2015-08-21,32.798,33.163,32.653,32.653,2865380,0
2015-08-24,30.523,32.046,28.913,31.005,3628672,0
2015-08-25,31.631,32.219,30.464,30.464,3055152,0
2015-08-26,31.072,31.67,30.686,31.612,3632463,0
2015-08-27,32.086,32.576,31.814,32.402,2391726,0
2015-08-28,32.19,32.576,32.19,32.452,1864843,0
2015-08-31,32.066,32.663,32.066,32.576,1233994,0
2015-09-01,31.603,32.026,30.995,31.217,2889036,0
2015-09-02,31.496,31.766,31.187,31.738,1532194,0
2015-09-03,31.872,32.307,31.699,32.036,1216355,0
2015-09-04,31.68,31.834,31.478,31.718,1600156,0
2015-09-08,32.113,32.576,32.095,32.566,926870,0
2015-09-09,32.884,32.992,32.219,32.248,883188,0
2015-09-10,32.257,32.711,32.105,32.518,772689,0
2015-09-11,32.334,32.527,32.18,32.518,782438,0
2015-09-14,32.452,32.798,32.382,32.604,497831,0
2015-09-15,32.721,33.144,32.673,33.029,493239,0
2015-09-16,33.173,33.173,32.721,33.153,1397517,0
2015-09-17,33.153,33.444,32.257,32.402,3639297,0
2015-09-18,32.008,32.008,31.504,31.63,2236365,0
2015-09-21,31.854,32.23,31.756,32.047,1020587,0
2015-09-22,31.582,31.863,31.436,31.698,1259254,0
2015-09-23,31.785,32.114,31.649,31.872,870632,0
2015-09-24,31.611,32.017,31.416,31.978,1375272,0
2015-09-25,32.55,32.598,32.191,32.299,1118532,0
2015-09-28,32.114,32.172,31.63,31.698,1652808,0
2015-09-29,31.93,31.93,31.533,31.727,1102001,0
2015-09-30,32.087,32.201,31.854,32.172,661345,0
2015-10-01,32.162,32.289,31.804,32.191,1499367,0
2015-10-02,31.264,31.872,30.75,31.872,2620895,0
2015-10-05,32.077,32.626,32.008,32.569,1090540,0
2015-10-06,32.598,32.715,32.355,32.56,4047215,0
2015-10-07,32.782,33.08,32.598,33.016,1828224,0
2015-10-08,32.82,33.294,32.782,33.284,727986,0
2015-10-09,33.323,33.45,32.801,32.888,1651246,0
2015-10-12,32.869,33.149,32.743,33.12,1022625,0
2015-10-13,32.996,33.219,32.839,32.879,2441223,0
2015-10-14,32.967,32.967,31.948,32.047,1597829,0
2015-10-15,32.345,32.626,32.077,32.616,885444,0
2015-10-16,32.676,32.762,32.414,32.588,668682,0
2015-10-19,32.454,32.82,32.434,32.588,554585,0
2015-10-20,32.56,33.024,32.56,32.947,859512,0
2015-10-21,32.967,33.14,32.404,32.404,1189410,0
2015-10-22,32.626,33.284,32.578,32.987,2485858,0
2015-10-23,33.229,33.663,33.14,33.634,2289241,0
2015-10-26,33.585,33.663,33.229,33.47,1184036,0
2015-10-27,33.585,33.585,32.898,33.11,1048172,0
2015-10-28,33.304,34.321,33.11,34.321,2629781,0
2015-10-29,34.261,34.494,33.99,34,2110292,0
2015-10-30,34.029,34.029,33.199,33.382,2535761,0
2015-11-02,33.575,34.029,33.489,33.905,3746613,0
2015-11-03,33.875,34.129,33.722,33.954,1490434,0
2015-11-04,33.99,34.109,33.846,33.981,2437176,0
2015-11-05,34.029,34.592,33.895,34.456,1876896,0
2015-11-06,35.24,35.636,34.999,35.414,3956605,0
2015-11-09,35.579,35.579,34.951,35.201,3182579,0
2015-11-10,35.145,35.338,34.824,35.22,1025442,0
2015-11-11,35.492,35.579,34.922,34.969,4395297,0
2015-11-12,34.824,34.833,34.232,34.261,1598656,0
2015-11-13,34.149,34.311,33.768,33.875,2303912,0
2015-11-16,33.866,34.291,33.604,34.291,1639054,0
2015-11-17,34.351,34.785,34.186,34.371,1928348,0
2015-11-18,34.592,34.969,34.261,34.941,1876274,0
2015-11-19,34.913,35.008,34.554,34.843,1496991,0
2015-11-20,35.008,35.125,34.814,34.969,1567764,0
2015-11-23,35.037,35.27,34.922,35.008,1020896,0
2015-11-24,34.785,35.22,34.698,35.154,1417539,0
2015-11-25,35.135,35.27,35.008,35.172,2601678,0
2015-11-27,35.27,35.27,34.941,35.22,4429908,0
2015-11-30,35.357,35.396,35.075,35.21,1612811,0
2015-12-01,35.396,35.511,35.065,35.396,1416872,0
2015-12-02,35.482,35.501,34.775,34.814,1355096,0
2015-12-03,35.125,35.145,34.232,34.301,2891989,0
2015-12-04,34.446,35.154,34.281,35.065,2271676,0
2015-12-07,34.979,35.046,34.214,34.398,1988273,0
2015-12-08,34.059,34.159,33.643,33.759,2004279,0
2015-12-09,33.526,33.935,33.043,33.258,2196254,0
2015-12-10,33.199,33.778,33.043,33.441,1575099,0
2015-12-11,32.898,33.061,32.463,32.676,2115872,0
2015-12-14,32.801,32.898,32.25,32.56,2801822,0
2015-12-15,32.928,33.585,32.859,33.431,2569132,0
2015-12-16,33.722,33.875,33.061,33.75,4599662,0
2015-12-17,33.925,33.925,33.159,33.199,3113108,0
2015-12-18,32.981,32.991,32.415,32.513,3949299,0
2015-12-21,32.708,32.872,32.366,32.708,1969484,0
2015-12-22,32.961,32.991,32.435,32.862,2503801,0
2015-12-23,32.932,33.368,32.932,33.368,1086815,0
2015-12-24,33.339,33.631,33.263,33.427,369698,0
2015-12-28,33.3,33.329,32.872,33.309,549874,0
2015-12-29,33.504,33.72,33.378,33.621,1594595,0
2015-12-30,33.467,33.601,33.214,33.243,4942488,0
2015-12-31,33,33.348,32.892,32.902,2184600,0
2016-01-04,32.337,32.445,31.842,32.153,4537635,0
2016-01-05,32.23,32.405,31.899,32.095,3017287,0
2016-01-06,31.5,31.88,31.442,31.627,2206929,0
2016-01-07,31.043,31.286,30.591,30.655,4657410,0
2016-01-08,30.956,30.966,29.992,30.032,2307549,0
2016-01-11,30.264,30.353,29.741,30.012,2966864,0
2016-01-12,30.353,30.353,29.609,30.11,2424623,0
2016-01-13,30.303,30.333,28.913,29.076,3720245,0
2016-01-14,29.273,29.614,28.769,29.399,7062586,0
2016-01-15,28.505,28.798,28.14,28.749,4423182,0
2016-01-19,29.096,29.116,28.261,28.446,3911726,0
2016-01-20,27.911,28.377,27.279,28.106,4586399,0
2016-01-21,28.068,28.377,27.6,27.6,9548824,0
2016-01-22,27.998,28.182,27.834,27.988,3877757,0
2016-01-25,27.862,27.957,26.841,26.88,4497024,0
2016-01-26,26.976,27.667,26.976,27.62,5640722,0
2016-01-27,27.581,28.54,27.433,27.881,7368847,0
2016-01-28,28.211,28.545,28.058,28.183,4388632,0
2016-01-29,28.211,28.759,28.15,28.759,2702970,0
2016-02-01,28.555,28.749,28.321,28.573,2617541,0
2016-02-02,28.202,28.202,27.532,27.716,4297661,0
2016-02-03,27.891,27.949,26.87,27.872,7548117,0
2016-02-04,27.784,28.525,27.755,28.211,3453238,0
2016-02-05,28.271,28.525,27.721,27.814,2721374,0
2016-02-08,27.25,27.433,26.616,26.946,3529333,0
2016-02-09,26.452,27.2,26.413,26.996,5546354,0
2016-02-10,27.26,27.562,26.783,26.783,7445183,0
2016-02-11,26.053,26.256,25.566,25.799,5621172,0
2016-02-12,26.306,27.133,26.236,27.045,7093663,0
2016-02-16,27.61,28.028,27.17,27.784,8955550,0
2016-02-17,28.078,28.311,27.804,27.929,4819080,0
2016-02-18,28.008,28.028,27.294,27.453,4507953,0
2016-02-19,27.356,27.677,27.21,27.6,3545643,0
2016-02-22,27.949,28.192,27.911,28.106,1729657,0
2016-02-23,28.096,28.096,27.22,27.385,2561339,0
2016-02-24,26.956,27.299,26.481,27.25,7698517,0
2016-02-25,27.329,27.687,27.2,27.629,2785928,0
2016-02-26,27.978,28.426,27.774,28.183,4418999,0
2016-02-29,28.211,28.211,27.542,27.552,4349707,0
2016-03-01,27.716,28.769,27.707,28.739,3840132,0
2016-03-02,28.769,29.273,28.659,29.273,3324183,0
2016-03-03,29.273,29.769,29.156,29.741,2615375,0
2016-03-04,29.925,30.294,29.807,30.1,3729316,0
2016-03-07,29.846,30.14,29.731,30.07,2431100,0
2016-03-08,29.731,29.866,29.235,29.312,5354683,0
2016-03-09,29.35,29.564,28.873,29.067,3886094,0
2016-03-10,29.37,29.522,28.769,29.302,4468741,0
2016-03-11,29.614,30.169,29.574,30.15,2057034,0
2016-03-14,30.032,30.159,29.741,30.032,2590344,0
2016-03-15,29.731,29.846,29.564,29.817,3225542,0
2016-03-16,29.702,30.09,29.287,29.604,3916385,0
2016-03-17,29.497,29.964,29.176,29.896,2682336,0
2016-03-18,30.108,30.615,30.049,30.322,3923004,0
2016-03-21,30.273,30.557,30.058,30.322,2267372,0
2016-03-22,30.118,30.394,29.893,30.253,2298545,0
2016-03-23,30.186,30.186,29.843,29.863,3895146,0
2016-03-24,29.56,29.727,29.229,29.727,2445588,0
2016-03-28,29.756,29.853,29.453,29.658,1735978,0
2016-03-29,29.483,29.62,29.005,29.62,2114404,0
2016-03-30,29.804,30.244,29.776,29.893,3429274,0
2016-03-31,29.804,29.98,29.458,29.658,1948996,0
2016-04-01,29.404,29.776,29.15,29.776,2621103,0
2016-04-04,29.737,30.02,29.511,29.698,2021598,0
2016-04-05,29.355,29.511,29.052,29.09,2103729,0
2016-04-06,29.052,29.389,28.896,29.355,2553868,0
2016-04-07,29.07,29.15,28.378,28.583,1824249,0
2016-04-08,28.846,29.249,28.651,28.78,2443621,0
2016-04-11,28.896,29.423,28.866,28.936,2810266,0
2016-04-12,29.052,29.58,28.951,29.531,2346169,0
2016-04-13,29.824,30.738,29.804,30.635,3239122,0
2016-04-14,30.547,31.319,30.498,30.909,2428761,0
2016-04-15,30.938,31.054,30.655,30.85,1226690,0
2016-04-18,30.587,31.162,30.528,31.064,1707827,0
2016-04-19,31.172,31.494,31.064,31.466,1789167,0
2016-04-20,31.486,32.012,31.358,31.924,4244493,0
2016-04-21,31.953,32.256,31.714,31.768,2158427,0
2016-04-22,31.7,32.188,31.7,32.062,1236943,0
2016-04-25,31.914,32.037,31.573,31.876,2537319,0
2016-04-26,31.914,32.315,31.807,32.227,2171949,0
2016-04-27,32.227,32.521,31.993,32.256,4008504,0
2016-04-28,31.886,32.286,31.739,31.895,2176425,0
2016-04-29,31.768,31.943,31.466,31.7,2941007,0
2016-05-02,31.817,31.963,31.509,31.904,2223221,0
2016-05-03,31.426,31.436,30.879,31.172,2294976,0
2016-05-04,30.791,31.123,30.224,30.547,4755846,0
2016-05-05,30.625,30.791,30.293,30.391,3868904,0
2016-05-06,30.157,30.518,30.049,30.518,3238953,0
2016-05-09,30.478,30.733,30.239,30.431,1996941,0
2016-05-10,30.577,31.113,30.577,30.997,2319771,0
2016-05-11,30.918,31.289,30.801,30.869,1418468,0
2016-05-12,31.054,31.28,30.478,30.683,2223876,0
2016-05-13,30.488,31.027,30.02,30.177,2205791,0
2016-05-16,30.148,30.693,30.148,30.528,3068501,0
2016-05-17,30.401,30.86,30.214,30.391,2956526,0
2016-05-18,30.381,31.714,30.322,31.651,3893029,0
2016-05-19,31.416,31.807,31.017,31.319,3222558,0
2016-05-20,31.553,31.827,31.416,31.593,1800764,0
2016-05-23,31.622,31.7,31.262,31.514,1552706,0
2016-05-24,31.749,32.247,31.661,32.092,2608863,0
2016-05-25,32.306,32.832,32.256,32.647,2834941,0
2016-05-26,32.657,32.813,32.266,32.383,2005074,0
2016-05-27,32.492,32.717,32.354,32.707,2539306,0
2016-05-31,32.813,32.892,32.492,32.667,1976870,0
2016-06-01,32.296,32.794,32.11,32.745,2355486,0
2016-06-02,32.54,32.862,32.462,32.857,1328782,0
2016-06-03,32.227,32.227,31.411,32.178,8844101,0
2016-06-06,32.188,32.784,32.188,32.608,5665746,0
2016-06-07,32.55,32.637,32.374,32.393,1852085,0
2016-06-08,32.296,32.55,32.296,32.462,1284176,0
2016-06-09,32.159,32.237,31.729,32.012,3584212,0
2016-06-10,31.378,31.7,31.368,31.494,3276560,0
2016-06-13,31.262,31.622,31.044,31.083,3033142,0
2016-06-14,30.918,31.232,30.205,30.391,3196473,0
2016-06-15,30.441,31.036,30.352,30.557,2686942,0
2016-06-16,30.167,30.273,29.776,30.148,3408454,0
2016-06-17,30.359,30.575,30.104,30.339,3236420,0
2016-06-20,30.988,31.281,30.565,30.594,3309828,0
2016-06-21,30.692,30.771,30.339,30.683,2130833,0
2016-06-22,30.79,31.104,30.653,30.692,2320081,0
2016-06-23,31.213,31.654,31.104,31.606,3566301,0
2016-06-24,29.544,30.201,29.299,29.318,6049937,0
2016-06-27,28.789,28.956,27.492,27.669,9260587,0
2016-06-28,28.169,28.625,27.973,28.581,11297205,0
2016-06-29,28.995,29.347,28.76,29.338,5969192,0
2016-06-30,29.593,29.946,29.261,29.917,4437670,0
2016-07-01,29.76,29.907,29.396,29.613,3392058,0
2016-07-05,29.251,29.279,28.504,28.73,5069332,0
2016-07-06,28.435,28.975,28.179,28.956,4375183,0
2016-07-07,28.946,29.514,28.946,29.241,4471230,0
2016-07-08,29.563,30.035,29.563,29.779,3166466,0
2016-07-11,30.084,30.294,30.015,30.144,3584295,0
2016-07-12,30.555,30.899,30.545,30.79,4643709,0
2016-07-13,30.752,30.909,30.57,30.781,3298346,0
2016-07-14,31.321,31.458,31.153,31.272,3091457,0
2016-07-15,31.566,31.566,31.153,31.301,1381929,0
2016-07-18,31.213,31.37,31.168,31.193,5526534,0
2016-07-19,31.153,31.478,31.007,31.311,1558014,0
2016-07-20,31.38,31.38,31.044,31.173,1792165,0
2016-07-21,31.213,31.311,30.928,30.973,1929299,0
2016-07-22,30.997,31.291,30.859,31.272,1322566,0
2016-07-25,31.203,31.281,31.084,31.163,1560556,0
2016-07-26,31.094,31.389,31.036,31.389,1401439,0
2016-07-27,31.33,31.699,31.26,31.34,3611040,0
2016-07-28,31.301,31.507,31.027,31.36,959989,0
2016-07-29,31.163,31.488,31.124,31.253,2117855,0
2016-08-01,31.311,31.448,30.899,30.948,4314080,0
2016-08-02,30.889,31.036,30.516,30.643,1875122,0
2016-08-03,30.643,31.193,30.643,31.153,1861203,0
2016-08-04,31.054,31.34,31.054,31.183,1301240,0
2016-08-05,31.624,32.213,31.526,32.184,2739540,0
2016-08-08,32.272,32.43,32.077,32.116,1959802,0
2016-08-09,32.175,32.253,32.052,32.156,2040979,0
2016-08-10,32.077,32.156,31.713,31.753,1952467,0
2016-08-11,31.841,31.948,31.704,31.86,1697623,0
2016-08-12,31.586,31.733,31.458,31.733,1377410,0
2016-08-15,31.851,32.243,31.821,32.194,7144046,0
2016-08-16,32.067,32.282,31.958,32.165,4684342,0
2016-08-17,32.146,32.351,31.978,32.262,2325546,0
2016-08-18,32.194,32.44,32.194,32.361,3808968,0
2016-08-19,32.322,32.43,32.208,32.39,1977171,0
2016-08-22,32.272,32.479,32.213,32.42,3374914,0
2016-08-23,32.528,32.655,32.479,32.489,1931983,0
2016-08-24,32.469,32.665,32.4,32.479,2063023,0
2016-08-25,32.459,32.645,32.331,32.577,1969930,0
2016-08-26,32.685,32.995,32.587,32.812,5680221,0
2016-08-29,32.783,33.236,32.548,33.096,2027108,0
2016-08-30,33.273,33.49,33.136,33.471,3720419,0
2016-08-31,33.568,33.622,33.146,33.518,3830669,0
2016-09-01,33.677,33.735,33.037,33.332,3608176,0
2016-09-02,33.322,33.607,33.196,33.597,1867913,0
2016-09-06,33.588,33.716,32.921,33.056,8619343,0
2016-09-07,33.028,33.265,32.872,33.255,4303186,0
2016-09-08,33.332,33.451,33.146,33.382,2162498,0
2016-09-09,33.352,33.528,33.076,33.106,5047728,0
2016-09-12,32.931,33.372,32.558,33.312,4058418,0
2016-09-13,32.871,32.951,32.44,32.831,5093615,0
2016-09-14,32.881,32.961,32.528,32.587,3111892,0
2016-09-15,32.558,32.896,32.44,32.841,2650545,0
2016-09-16,32.544,32.682,32.391,32.554,4864254,0
2016-09-19,32.554,32.954,32.504,32.642,1728855,0
2016-09-20,32.829,32.998,32.583,32.613,2718219,0
2016-09-21,32.76,32.949,32.504,32.79,4821418,0
2016-09-22,32.919,33.045,32.839,32.989,1500979,0
2016-09-23,32.829,33.235,32.829,32.989,1490534,0
2016-09-26,32.692,32.799,32.257,32.307,3048043,0
2016-09-27,32.14,32.583,32.041,32.583,3067315,0
2016-09-28,32.742,32.929,32.446,32.919,3136299,0
2016-09-29,32.899,33.125,32.277,32.436,5642756,0
2016-09-30,32.564,33.075,32.446,32.909,2698905,0
2016-10-03,32.819,32.998,32.632,32.76,2555414,0
2016-10-04,32.809,33.312,32.76,33.065,2829685,0
2016-10-05,33.235,33.865,33.175,33.688,5942305,0
2016-10-06,33.756,33.865,33.49,33.718,3848986,0
2016-10-07,33.519,33.855,33.402,33.737,2308161,0
2016-10-10,33.982,34.092,33.86,33.894,2136375,0
2016-10-11,33.875,34.032,33.352,33.529,4085608,0
2016-10-12,33.598,33.756,33.466,33.49,2942255,0
2016-10-13,33.205,33.205,32.416,32.75,3807853,0
2016-10-14,33.165,33.322,32.814,32.909,4654638,0
2016-10-17,32.969,33.055,32.662,32.742,3387375,0
2016-10-18,33.075,33.244,32.844,33.165,1339469,0
2016-10-19,33.264,33.83,33.244,33.756,1754269,0
2016-10-20,33.608,34.002,33.579,33.796,1823640,0
2016-10-21,33.598,33.944,33.519,33.924,1193508,0
2016-10-24,34.102,34.318,34.072,34.181,2030215,0
2016-10-25,34.092,34.298,33.954,34.032,1139397,0
2016-10-26,33.964,34.378,33.865,34.258,2896501,0
2016-10-27,34.418,34.575,34.201,34.418,2109437,0
2016-10-28,34.485,34.485,33.924,34.092,3518014,0
2016-10-31,34.191,34.318,34.102,34.181,1699688,0
2016-11-01,34.308,34.438,33.718,34.102,4096726,0
2016-11-02,33.924,34.022,33.392,33.549,3211487,0
2016-11-03,33.618,33.904,33.504,33.559,1796971,0
2016-11-04,33.658,33.973,33.322,33.608,2297419,0
2016-11-07,34.338,34.605,34.228,34.595,7055992,0
2016-11-08,34.328,34.625,34.082,34.446,1567447,0
2016-11-09,35.275,36.467,34.851,36.221,15638557,0
2016-11-10,36.773,38.11,36.763,37.69,12375416,0
2016-11-11,37.532,38.468,37.474,38.39,6932308,0
2016-11-14,38.932,40.057,38.814,39.435,13127350,0
2016-11-15,38.942,39.666,38.508,39.631,8634883,0
2016-11-16,39.158,39.327,38.932,39.081,4102855,0
2016-11-17,39.188,39.671,38.952,39.603,6159930,0
2016-11-18,39.731,39.917,39.475,39.84,2334286,0
2016-11-21,40.027,40.057,39.641,39.927,3580049,0
2016-11-22,40.017,40.254,39.878,40.154,4361536,0
2016-11-23,40.46,40.52,40.09,40.371,2785857,0
2016-11-25,40.42,40.47,40.254,40.43,705522,0
2016-11-28,40.124,40.371,39.608,39.711,3914057,0
2016-11-29,39.821,40.114,39.731,39.859,3637560,0
2016-11-30,40.51,40.707,40.4,40.569,6001688,0
2016-12-01,40.924,41.554,40.757,41.387,6307158,0
2016-12-02,41.308,41.308,40.835,41.052,3077832,0
2016-12-05,41.487,41.792,41.328,41.564,4530429,0
2016-12-06,41.92,42.196,41.516,42.156,2529841,0
2016-12-07,42.186,42.708,42.038,42.708,4849641,0
2016-12-08,43.053,43.644,42.757,43.428,3641767,0
2016-12-09,43.458,43.488,43.014,43.488,3430270,0
2016-12-12,43.27,43.555,42.635,42.787,3075847,0
2016-12-13,42.806,43.113,42.363,42.846,4584598,0
2016-12-14,42.432,43.388,42.225,42.66,6280132,0
2016-12-15,42.994,43.463,42.62,43.221,3638432,0
2016-12-16,43.225,43.503,42.656,42.73,6401140,0
2016-12-19,42.641,42.987,42.358,42.977,4871957,0
2016-12-20,43.264,43.62,43.175,43.59,2882149,0
2016-12-21,43.7,43.7,43.294,43.453,3336820,0
2016-12-22,43.503,43.6,43.225,43.513,1159507,0
2016-12-23,43.423,43.6,43.373,43.541,1158228,0
2016-12-27,43.74,43.798,43.58,43.72,1590608,0
2016-12-28,43.848,43.888,43.18,43.313,1855130,0
2016-12-29,43.225,43.493,42.7,42.947,2794476,0
2016-12-30,43.027,43.205,42.828,43.037,3942177,0
2017-01-03,43.858,44.115,42.892,43.234,3008583,0
2017-01-04,43.303,43.972,43.284,43.868,3740344,0
2017-01-05,43.65,43.898,42.818,43.215,4198083,0
2017-01-06,43.313,43.635,43.175,43.333,2088874,0
2017-01-09,43.027,43.146,42.641,42.928,1342207,0
2017-01-10,43.007,43.473,42.818,43.303,1840551,0
2017-01-11,43.294,43.565,42.977,43.522,2709929,0
2017-01-12,43.363,43.453,42.472,42.947,4359921,0
2017-01-13,43.155,44.027,43.155,43.423,3872119,0
2017-01-17,43.017,43.017,41.89,41.957,3278312,0
2017-01-18,42.027,42.353,41.63,42.324,8550985,0
2017-01-19,42.472,42.611,41.918,42.076,3565727,0
2017-01-20,42.215,42.646,42.165,42.442,2055206,0
2017-01-23,42.265,42.522,41.937,42.225,2107017,0
2017-01-24,42.462,43.106,42.305,42.947,1827123,0
2017-01-25,43.453,43.808,43.333,43.71,2788077,0
2017-01-26,43.77,44.095,43.66,44.046,2547434,0
2017-01-27,43.928,44.017,43.541,43.68,1340309,0
2017-01-30,43.313,43.313,42.631,43.175,1940433,0
2017-01-31,42.987,43.363,42.71,43.007,2296786,0
2017-02-01,43.453,43.898,42.947,43.066,2037074,0
2017-02-02,42.808,42.947,42.402,42.601,2159322,0
2017-02-03,43.313,43.76,43.047,43.68,4780003,0
2017-02-06,43.413,43.848,43.353,43.433,1791972,0
2017-02-07,43.6,43.69,43.121,43.274,2015682,0
2017-02-08,43.027,43.027,42.482,42.838,2014057,0
2017-02-09,42.957,43.58,42.878,43.473,1721585,0
2017-02-10,43.75,43.828,43.458,43.7,2637847,0
2017-02-13,43.997,44.462,43.898,44.165,2388833,0
2017-02-14,44.125,44.957,44.008,44.868,4395855,0
2017-02-15,45.195,45.263,44.788,45.166,2682863,0
2017-02-16,45.116,45.224,44.66,45.016,1436506,0
2017-02-17,44.67,44.868,44.402,44.868,2227167,0
2017-02-21,45.026,45.258,44.828,45.026,2036864,0
2017-02-22,44.878,45.205,44.73,45.026,2073403,0
2017-02-23,45.116,45.116,44.517,44.997,1575276,0
2017-02-24,44.472,44.72,44.334,44.72,1805571,0
2017-02-27,44.69,45.007,44.65,44.947,1728358,0
2017-02-28,44.868,44.884,44.412,44.68,3120246,0
2017-03-01,45.848,46.284,45.541,46.095,4598249,0
2017-03-02,46.244,46.526,44.967,45.026,4051552,0
2017-03-03,45.076,45.398,45.036,45.244,2750970,0
2017-03-06,44.918,45.156,44.586,45.026,1921620,0
2017-03-07,44.888,45.086,44.675,44.778,1312415,0
2017-03-08,45.333,45.453,44.551,44.611,3334403,0
2017-03-09,44.71,45.056,44.502,44.641,2079855,0
2017-03-10,44.967,44.967,44.007,44.482,2150903,0
2017-03-13,44.382,44.808,44.314,44.561,1396371,0
2017-03-14,44.354,44.492,43.868,44.462,1389302,0
2017-03-15,44.571,44.823,44.017,44.165,2757651,0
2017-03-16,44.442,44.72,44.275,44.452,1885263,0
2017-03-17,44.581,44.68,43.896,44.254,2689997,0
2017-03-20,44.026,44.031,43.578,43.648,2120072,0
2017-03-21,43.768,43.906,41.44,41.525,6268267,0
2017-03-22,41.097,41.723,40.582,41.355,9101813,0
2017-03-23,41.326,42.189,41.177,41.643,2655452,0
2017-03-24,41.851,41.961,41.296,41.693,3229106,0
2017-03-27,40.641,41.534,40.244,41.475,3584810,0
2017-03-28,41.505,42.348,41.276,42.099,4694117,0
2017-03-29,42.061,42.239,41.738,41.961,2044555,0
2017-03-30,42.021,43.231,41.961,43.052,4697820,0
2017-03-31,42.924,43.072,42.656,42.656,3422802,0
2017-04-03,42.785,42.973,41.886,42.397,3267067,0
2017-04-04,42.189,42.581,42.109,42.407,1958153,0
2017-04-05,42.824,43.023,41.673,41.723,3758043,0
2017-04-06,41.743,42.328,41.345,42.179,5416162,0
2017-04-07,41.891,42.279,41.683,42.061,2102751,0
2017-04-10,42.021,42.378,41.534,41.861,1680468,0
2017-04-11,41.583,42.08,41.316,42.051,2556543,0
2017-04-12,42.001,42.129,41.415,41.544,2258870,0
2017-04-13,41.316,41.633,40.69,40.7,5746478,0
2017-04-17,40.82,41.455,40.552,41.415,2549006,0
2017-04-18,41.117,41.475,40.7,41.217,2224912,0
2017-04-19,41.534,41.901,41.291,41.425,1769926,0
2017-04-20,41.763,42.269,41.603,42.169,2362590,0
2017-04-21,42.099,42.382,41.793,42.041,2306130,0
2017-04-24,43.102,43.445,42.864,42.904,3504740,0
2017-04-25,43.152,43.51,43.062,43.082,3105723,0
2017-04-26,43.152,43.826,43.033,43.41,2372992,0
2017-04-27,43.51,43.51,42.646,42.894,1593976,0
2017-04-28,42.834,43.172,42.189,42.299,2031353,0
2017-05-01,42.517,42.869,42.09,42.606,2293358,0
2017-05-02,42.626,42.725,42.139,42.378,3051806,0
2017-05-03,42.179,42.764,41.991,42.695,2672799,0
2017-05-04,43.142,43.261,42.685,42.824,2016636,0
2017-05-05,42.983,43.182,42.447,42.745,1760166,0
2017-05-08,42.785,42.914,42.596,42.804,2642857,0
2017-05-09,42.963,43.162,42.378,42.606,1208763,0
2017-05-10,42.437,42.74,42.299,42.675,1731921,0
2017-05-11,42.517,42.557,41.822,42.159,1277958,0
2017-05-12,41.831,42.001,41.475,42.001,2316111,0
2017-05-15,42.149,42.517,42.061,42.358,1713734,0
2017-05-16,42.477,42.576,42.08,42.527,1408578,0
2017-05-17,41.564,41.753,40.462,40.84,5195403,0
2017-05-18,40.631,41.281,40.611,40.998,2610449,0
2017-05-19,41.207,41.544,41.107,41.207,1472024,0
2017-05-22,41.405,41.515,41.001,41.365,1274788,0
2017-05-23,41.445,42.149,41.207,41.921,1517954,0
2017-05-24,42.061,42.08,41.505,41.773,1074234,0
2017-05-25,41.813,42.09,41.583,41.693,1563596,0
2017-05-26,41.564,41.733,41.41,41.544,1253453,0
2017-05-30,41.335,41.375,40.81,41.107,1652923,0
2017-05-31,41.137,41.316,40.194,40.82,2668354,0
2017-06-01,41.107,41.455,40.562,41.425,2772829,0
2017-06-02,41.018,41.525,40.849,41.087,1426603,0
2017-06-05,41.177,41.525,41.078,41.078,1621612,0
2017-06-06,40.69,41.083,40.492,40.879,2137973,0
2017-06-07,41.048,41.435,40.889,41.266,1842931,0
2017-06-08,41.227,42.864,41.157,42.338,2933271,0
2017-06-09,42.675,43.758,42.665,43.548,6223236,0
2017-06-12,43.688,44.168,43.291,43.608,3234525,0
2017-06-13,43.787,44.045,43.578,43.768,1958575,0
2017-06-14,43.35,43.718,42.755,43.718,2334718,0
