Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,101.04,101.04,100.3,100.74,431047,0
2015-01-27,99.094,99.094,97.344,97.818,628064,0
2015-01-28,99.69,99.82,97.656,97.691,629310,0
2015-01-29,97.607,98.796,96.835,98.638,716104,0
2015-01-30,98.293,98.915,97.155,97.274,441038,0
2015-02-02,97.448,98.205,95.93,98.126,3789657,0
2015-02-03,98.441,99.38,98.255,99.34,479591,0
2015-02-04,99.41,100.16,99.24,99.49,419660,0
2015-02-05,100.03,100.54,99.71,100.5,347739,0
2015-02-06,100.83,101.11,99.81,100.11,378986,0
2015-02-09,99.84,100.36,99.71,99.88,328457,0
2015-02-10,100.64,101.49,100.19,101.37,335181,0
2015-02-11,101.48,102.03,101.31,101.78,288751,0
2015-02-12,102.65,103.45,102.55,103.41,349755,0
2015-02-13,103.82,104.26,103.51,104.26,321549,0
2015-02-17,104.28,104.4,103.97,104.31,329065,0
2015-02-18,104.22,104.53,104.02,104.5,264989,0
2015-02-19,104.28,104.99,104.2,104.9,239666,0
2015-02-20,104.98,105.6,104.41,105.56,262647,0
2015-02-23,105.52,105.56,104.99,105.56,372459,0
2015-02-24,105.57,105.99,105,105.83,316276,0
2015-02-25,105.63,105.69,105.01,105.28,368217,0
2015-02-26,105.5,105.98,105.29,105.94,355290,0
2015-02-27,105.93,105.99,105.28,105.37,848703,0
2015-03-02,105.38,106.42,105.38,106.37,566490,0
2015-03-03,105.96,106.18,105.11,105.54,403466,0
2015-03-04,105.28,105.39,104.57,105.18,1456228,0
2015-03-05,105.17,105.45,104.77,105.14,354755,0
2015-03-06,104.95,105.31,103.77,103.97,355066,0
2015-03-09,104.36,104.82,103.96,104.42,339936,0
2015-03-10,103.71,103.76,102.31,102.34,407922,0
2015-03-11,102.17,102.64,101.67,101.76,364706,0
2015-03-12,101.52,102.44,101.43,102.39,377039,0
2015-03-13,102.37,102.48,101.25,101.85,293403,0
2015-03-16,102.16,103.11,102.08,103.09,343562,0
2015-03-17,102.95,103.39,102.63,103.19,277855,0
2015-03-18,103.01,104.83,102.65,104.45,248527,0
2015-03-19,104.43,104.69,104.22,104.37,283037,0
2015-03-20,104.81,105.43,104.78,104.95,350506,0
2015-03-23,105.03,105.45,104.98,104.98,261688,0
2015-03-24,104.98,105.34,104.64,104.68,342320,0
2015-03-25,104.68,104.71,101.78,101.8,364808,0
2015-03-26,101.21,102.3,100.68,101.87,425955,0
2015-03-27,101.87,102.38,101.4,102.13,273399,0
2015-03-30,102.84,103.38,102.75,103.29,461710,0
2015-03-31,102.98,105.99,102.29,102.78,1071980,0
2015-04-01,102.38,102.44,101.35,101.95,487102,0
2015-04-02,102.03,102.44,101.75,101.94,557370,0
2015-04-06,101.34,103.09,101.05,102.91,306979,0
2015-04-07,102.81,103.59,102.79,102.79,425570,0
2015-04-08,102.38,103.45,102.38,103.15,243343,0
2015-04-09,103.14,103.64,102.68,103.58,241584,0
2015-04-10,103.55,104.04,103.31,104.04,180954,0
2015-04-13,104.04,104.53,103.55,103.6,277338,0
2015-04-14,103.56,103.94,102.66,103.22,334650,0
2015-04-15,103.53,104.46,103.45,104.17,331624,0
2015-04-16,103.89,104.2,103.7,103.95,270308,0
2015-04-17,103.24,103.24,102.01,102.36,290604,0
2015-04-20,102.86,104.19,102.86,104.03,312685,0
2015-04-21,104.56,104.75,104.04,104.12,223390,0
2015-04-22,104.33,105.24,103.91,105.11,266263,0
2015-04-23,104.72,105.76,104.63,105.36,247180,0
2015-04-24,106.3,106.33,105.54,105.96,262571,0
2015-04-27,106.24,106.81,105.95,106.2,622766,0
2015-04-28,106.43,106.82,105.35,106.32,246360,0
2015-04-29,105.75,106.36,105.09,105.83,235155,0
2015-04-30,105.26,105.48,103.74,104.11,234845,0
2015-05-01,104.46,105.43,104.38,105.43,301590,0
2015-05-04,105.64,106.05,105.45,105.5,255780,0
2015-05-05,105.17,105.22,103.75,103.87,247800,0
2015-05-06,104.08,104.49,102.53,103.27,272891,0
2015-05-07,103.16,104.35,103.16,104.02,230908,0
2015-05-08,105.05,105.56,105.01,105.47,188932,0
2015-05-11,105.42,105.59,105.06,105.06,475393,0
2015-05-12,104.56,104.95,103.63,104.53,257232,0
2015-05-13,104.79,105.55,104.79,105.02,201232,0
2015-05-14,105.75,106.74,105.68,106.68,245418,0
2015-05-15,107,107.03,106.13,106.39,189816,0
2015-05-18,106.18,107.14,106.02,106.94,290876,0
2015-05-19,107.04,107.25,106.67,106.8,258847,0
2015-05-20,106.9,107.34,106.39,106.77,213466,0
2015-05-21,106.61,107.3,106.47,107.15,245107,0
2015-05-22,107.03,107.45,107.03,107.19,196498,0
2015-05-26,106.81,107,105.26,105.69,302343,0
2015-05-27,105.97,107.64,105.88,107.51,301899,0
2015-05-28,107.39,107.55,107.11,107.45,206041,0
2015-05-29,107.36,107.45,106.39,106.69,247180,0
2015-06-01,107.11,107.37,106.26,107.02,814810,0
2015-06-02,106.87,107.29,106.04,106.76,238428,0
2015-06-03,106.9,107.63,106.9,107.17,191836,0
2015-06-04,106.84,107.09,105.88,106.15,218264,0
2015-06-05,106,106.3,105.43,106.11,210074,0
2015-06-08,106.23,106.23,104.57,104.78,214947,0
2015-06-09,104.7,104.91,103.73,104.61,259639,0
2015-06-10,105.01,106.44,104.94,106.18,261536,0
2015-06-11,106.42,106.79,106.08,106.2,188335,0
2015-06-12,105.58,105.85,105.28,105.43,191733,0
2015-06-15,104.67,104.96,103.92,104.86,263346,0
2015-06-16,105.02,105.71,104.73,105.51,343044,0
2015-06-17,105.64,106.01,105.13,105.67,490314,0
2015-06-18,105.64,106.73,105.64,106.55,317240,0
2015-06-19,106.58,106.67,105.77,105.79,208936,0
2015-06-22,106.56,106.81,106.27,106.49,197948,0
2015-06-23,106.8,106.8,106.19,106.54,208640,0
2015-06-24,106.31,106.8,105.94,105.96,226140,0
2015-06-25,106.37,106.46,105.53,105.7,274125,0
2015-06-26,105.36,105.6,104.32,104.68,248007,0
2015-06-29,103.69,104.04,102.21,102.3,341696,0
2015-06-30,103.11,103.11,102.13,102.49,270246,0
2015-07-01,103.52,103.99,102.62,103.06,335583,0
2015-07-02,103.26,103.45,102.69,103.14,242307,0
2015-07-06,102.38,103.17,102.03,102.71,529904,0
2015-07-07,102.75,102.84,100.77,102.73,335479,0
2015-07-08,101.82,102.07,100.93,101.01,305010,0
2015-07-09,101.99,102.48,100.72,100.78,292467,0
2015-07-10,101.76,102.59,101.69,102.27,294127,0
2015-07-13,103.09,103.92,103.08,103.78,286976,0
2015-07-14,103.85,104.56,103.85,104.29,242378,0
2015-07-15,104.42,104.68,104.02,104.32,212895,0
2015-07-16,104.93,105.5,104.86,105.49,213704,0
2015-07-17,106.35,107.01,106.15,106.96,234223,0
2015-07-20,107.41,107.81,107,107.45,391132,0
2015-07-21,107.36,107.56,106.82,106.92,298377,0
2015-07-22,105.86,105.86,104.49,105.41,317240,0
2015-07-23,105.7,106.24,104.97,105.22,252360,0
2015-07-24,105.83,105.83,104.39,104.52,252880,0
2015-07-27,103.98,104.17,103.28,103.44,311746,0
2015-07-28,104.02,104.68,103.17,104.5,205309,0
2015-07-29,104.49,105.16,103.94,105.04,225207,0
2015-07-30,104.77,105.44,104.13,105.28,185928,0
2015-07-31,105.53,105.53,104.66,104.82,515499,0
2015-08-03,104.74,104.9,103.49,104.21,383385,0
2015-08-04,104.06,104.13,103.18,103.55,313715,0
2015-08-05,104.16,105.38,103.95,104.57,305733,0
2015-08-06,104.72,105.06,103.16,103.47,284831,0
2015-08-07,103.43,103.68,102.85,103.56,181159,0
2015-08-10,104.45,105.34,104.45,105.13,272052,0
2015-08-11,104.83,104.88,103.09,103.43,211885,0
2015-08-12,102.84,104.13,101.68,103.93,372995,0
2015-08-13,104.16,104.38,103.49,103.67,186654,0
2015-08-14,103.32,104.35,103.32,104.23,174528,0
2015-08-17,103.91,104.89,103.43,104.89,186031,0
2015-08-18,104.54,104.67,104.08,104.25,252982,0
2015-08-19,103.8,104.31,102.89,103.38,321072,0
2015-08-20,102.44,102.73,100.72,100.72,437355,0
2015-08-21,99.004,100.39,96.923,96.933,773043,0
2015-08-24,95.968,96.992,74.402,93.401,1308243,0
2015-08-25,94.444,97.646,92.389,92.398,2166051,0
2015-08-26,93.314,97.204,93.314,97.012,677487,0
2015-08-27,97.998,99.35,97.185,99.35,617376,0
2015-08-28,98.925,99.69,98.766,99.56,286873,0
2015-08-31,99.182,99.86,98.479,98.737,318896,0
2015-09-01,97.758,97.758,95.052,95.603,560376,0
2015-09-02,96.556,97.838,95.977,97.838,428961,0
2015-09-03,98.245,99.133,97.617,97.936,279618,0
2015-09-04,96.972,97.185,96.064,96.518,367813,0
2015-09-08,98.579,99.32,98.116,99.212,285732,0
2015-09-09,99.96,100.37,97.778,98.018,278892,0
2015-09-10,97.897,99.63,97.73,98.974,300422,0
2015-09-11,98.451,99.46,98.273,99.46,220336,0
2015-09-14,99.88,99.96,98.925,99.172,265109,0
2015-09-15,99.51,100.74,99.25,100.44,397662,0
2015-09-16,100.52,101.11,100.27,101,243758,0
2015-09-17,100.82,101.98,100.29,100.44,348031,0
2015-09-18,99.29,100.21,98.944,99.182,223859,0
2015-09-21,99.73,100.52,99.23,100.01,164579,0
2015-09-22,98.519,98.796,97.739,98.451,289463,0
2015-09-23,98.687,98.944,98.048,98.579,214243,0
2015-09-24,97.597,98.727,96.815,98.489,350022,0
2015-09-25,99.38,99.6,97.739,98.255,340349,0
2015-09-28,97.72,97.998,95.862,95.93,351593,0
2015-09-29,96.29,96.768,94.751,95.431,441139,0
2015-09-30,96.612,97.527,96.3,97.428,395977,0
2015-10-01,97.739,97.739,96.124,97.478,318691,0
2015-10-02,96.29,98.974,95.996,98.954,471520,0
2015-10-05,99.49,101.22,99.49,100.94,399743,0
2015-10-06,100.79,101.32,100.58,101.16,247461,0
2015-10-07,101.77,101.99,100.39,101.69,341645,0
2015-10-08,101.52,102.43,100.9,102.2,248999,0
2015-10-09,102.35,102.79,102.13,102.74,242328,0
2015-10-12,103,103,102.33,102.83,250456,0
2015-10-13,102.29,103.17,102.21,102.35,259984,0
2015-10-14,102.15,102.84,101.77,102.28,219030,0
2015-10-15,102.54,103.57,102.53,103.49,650213,0
2015-10-16,103.64,103.78,103.14,103.78,254030,0
2015-10-19,103.56,104.14,103.27,104.12,241728,0
2015-10-20,103.77,104.04,103.37,103.75,231039,0
2015-10-21,103.92,104.08,102.7,102.76,148107,0
2015-10-22,103.59,105.31,103.59,105.1,286154,0
2015-10-23,107.81,108.36,107.16,107.97,343222,0
2015-10-26,107.85,107.85,107.08,107.49,363238,0
2015-10-27,107.23,107.51,106.65,106.8,286874,0
2015-10-28,107.22,108.67,107.1,108.67,264499,0
2015-10-29,107.92,108.31,107.65,108.18,251873,0
2015-10-30,108.36,108.5,107.63,107.63,379759,0
2015-11-02,108.13,108.77,107.57,108.65,437545,0
2015-11-03,108.38,109.81,108.18,109.35,352167,0
2015-11-04,109.69,109.82,109.29,109.56,287129,0
2015-11-05,110.1,110.19,109,109.22,289746,0
2015-11-06,109.06,109.89,108.91,109.88,257827,0
2015-11-09,109.9,109.9,108.25,108.83,296033,0
2015-11-10,108.44,108.44,107.55,108.05,275480,0
2015-11-11,108.3,108.78,107.8,107.99,205687,0
2015-11-12,107.54,107.93,106.85,106.9,219234,0
2015-11-13,106.4,106.58,104.76,104.8,341682,0
2015-11-16,104.67,106.25,104.49,106.2,254131,0
2015-11-17,106.31,107.12,106.04,106.27,310994,0
2015-11-18,106.9,108.05,106.63,107.98,217695,0
2015-11-19,107.99,108.95,107.99,108.41,255057,0
2015-11-20,108.82,109.34,108.79,109.22,1317773,0
2015-11-23,109.66,109.66,108.32,108.66,420921,0
2015-11-24,107.97,109.03,107.59,108.79,258441,0
2015-11-25,108.83,108.9,108.49,108.56,230424,0
2015-11-27,108.62,108.98,108.48,108.74,138972,0
2015-11-30,109.14,109.19,108.58,108.88,228269,0
2015-12-01,109.2,109.9,109.11,109.87,684778,0
2015-12-02,109.93,110.41,109.15,109.27,379022,0
2015-12-03,109.86,109.88,107.23,107.77,315800,0
2015-12-04,108.09,110.34,107.86,110.12,367341,0
2015-12-07,110.09,110.09,108.94,109.39,279690,0
2015-12-08,108.39,109.46,108.09,109.2,434131,0
2015-12-09,108.79,109.37,107.07,107.59,439906,0
2015-12-10,108.03,108.59,107.49,107.84,342504,0
2015-12-11,106.85,106.9,105.46,105.58,336346,0
2015-12-14,105.58,106.11,104.26,106.11,354635,0
2015-12-15,106.92,107.39,106.52,106.62,339938,0
2015-12-16,107.42,108.26,106.44,108.06,316845,0
2015-12-17,108.5,108.52,106.35,106.4,518015,0
2015-12-18,106.19,106.24,104.29,104.31,311610,0
2015-12-21,105.3,105.45,104.49,105.31,364263,0
2015-12-22,105.71,106.15,105.15,106,377174,0
2015-12-23,106.68,106.99,106.35,106.95,452287,0
2015-12-24,107.01,107.25,106.83,106.9,144636,0
2015-12-28,106.63,106.88,105.86,106.88,234228,0
2015-12-29,107.53,108.51,107.39,108.21,252461,0
2015-12-30,108.23,108.23,107.35,107.39,248527,0
2015-12-31,107.46,107.46,105.87,105.9,291431,0
2016-01-04,103.97,104.27,102.62,104.27,522146,0
2016-01-05,104.61,104.78,103.41,103.76,411379,0
2016-01-06,102.25,103.05,101.67,102.35,670564,0
2016-01-07,100.26,101.35,99.004,99.054,764147,0
2016-01-08,99.95,100.24,98.048,98.205,468969,0
2016-01-11,98.796,99.143,97.39,98.677,467022,0
2016-01-12,99.75,100.17,98.489,99.82,454115,0
2016-01-13,100.32,100.58,96.766,97.011,616343,0
2016-01-14,97.274,99.58,96.07,98.875,581200,0
2016-01-15,95.757,96.766,94.555,95.898,666555,0
2016-01-19,96.941,97.098,94.771,95.678,698831,0
2016-01-20,94.095,96.08,92.227,95.171,855575,0
2016-01-21,95.603,96.872,94.369,95.414,579119,0
2016-01-22,97.244,98.106,97.164,98.087,475741,0
2016-01-25,97.926,98.176,96.558,96.638,1910650,0
2016-01-26,97.068,97.926,96.403,97.636,381145,0
2016-01-27,96.901,97.264,94.956,95.29,430591,0
2016-01-28,96.452,96.763,95.28,96.344,396929,0
2016-01-29,97.107,99.69,97.107,99.69,748712,0
2016-02-01,99.212,100.35,98.964,99.93,380285,0
2016-02-02,99.56,99.56,97.596,97.897,386404,0
2016-02-03,98.489,98.815,96.092,97.672,440859,0
2016-02-04,97.428,98.579,96.813,97.907,395962,0
2016-02-05,97.294,97.42,93.957,94.241,460484,0
2016-02-08,92.658,92.824,90.898,92.541,1554138,0
2016-02-09,91.474,93.73,91.308,92.11,695136,0
2016-02-10,93.136,94.379,92.414,92.531,477732,0
2016-02-11,91.338,92.882,91.004,92.208,636408,0
2016-02-12,93.146,93.674,92.474,93.557,1978686,0
2016-02-16,94.662,95.641,94.359,95.504,482543,0
2016-02-17,96.217,97.956,96.051,97.848,440240,0
2016-02-18,98.215,98.283,97.117,97.234,438618,0
2016-02-19,96.941,97.848,96.736,97.627,313404,0
2016-02-22,98.895,99.113,98.499,98.964,309892,0
2016-02-23,98.499,98.677,97.214,97.284,343354,0
2016-02-24,96.217,98.382,95.668,98.225,283822,0
2016-02-25,98.489,99.4,97.606,99.38,254842,0
2016-02-26,99.94,100.18,99.074,99.28,272859,0
2016-02-29,99.28,100.21,98.707,98.707,244789,0
2016-03-01,99.54,101.69,99.41,101.69,383338,0
2016-03-02,101.56,101.97,101.17,101.96,423949,0
2016-03-03,102,102.09,101.19,102,276839,0
2016-03-04,102.24,102.96,101.68,102.32,377864,0
2016-03-07,101.9,102.24,100.95,101.75,307117,0
2016-03-08,101.11,101.68,100.62,100.75,272784,0
2016-03-09,101.12,101.74,100.97,101.68,998543,0
2016-03-10,102.23,102.62,100.18,101.47,281587,0
2016-03-11,102.47,103.26,102.31,103.23,238967,0
2016-03-14,102.89,103.54,102.86,103.27,259810,0
2016-03-15,103.03,103.61,102.74,103.5,297509,0
2016-03-16,103.38,104.87,103.23,104.66,294839,0
2016-03-17,104.44,105.49,104.44,105.22,277346,0
2016-03-18,105.76,105.8,105.06,105.58,352807,0
2016-03-21,105.41,105.97,105.31,105.88,664456,0
2016-03-22,105.45,106.36,105.25,105.99,475576,0
2016-03-23,105.92,105.92,104.98,105.17,591363,0
2016-03-24,104.73,105.35,104.51,105.32,445006,0
2016-03-28,105.52,105.63,104.91,105.08,331915,0
2016-03-29,104.9,106.99,104.8,106.87,327279,0
2016-03-30,107.53,108.21,107.3,107.6,296328,0
2016-03-31,107.55,107.99,107.35,107.55,202386,0
2016-04-01,106.9,108.36,106.67,108.34,268086,0
2016-04-04,108.29,108.38,107.61,107.77,472927,0
2016-04-05,107.01,107.37,106.49,106.64,373770,0
2016-04-06,106.78,107.84,106.31,107.82,238322,0
2016-04-07,107.16,107.21,105.88,106.25,220869,0
2016-04-08,106.87,107.28,105.95,106.28,217853,0
2016-04-11,106.73,107.53,106,106.06,268128,0
2016-04-12,106.18,106.68,105.26,106.56,250463,0
2016-04-13,107.33,108.35,107.17,108.24,363232,0
2016-04-14,108.18,108.37,107.68,108.09,240112,0
2016-04-15,108.07,108.19,107.45,107.55,329532,0
2016-04-18,107.11,108.12,107.11,108.1,268624,0
2016-04-19,108.36,108.36,106.76,107.43,557684,0
2016-04-20,107.45,108.22,107.16,107.69,424460,0
2016-04-21,107.81,108.07,107.41,107.61,317718,0
2016-04-22,106.06,106.55,105.34,105.98,255716,0
2016-04-25,105.62,106,105.34,105.79,242969,0
2016-04-26,105.94,106.24,105.18,105.6,298518,0
2016-04-27,104.07,104.96,103.74,104.83,354898,0
2016-04-28,104.96,105.46,103.15,103.43,304432,0
2016-04-29,102.98,103.07,101.6,102.49,412125,0
2016-05-02,102.58,103.25,102.13,103.09,290495,0
2016-05-03,102.45,102.64,101.8,102.15,344526,0
2016-05-04,101.68,102.12,101.41,101.69,236568,0
2016-05-05,101.96,102.3,101.54,101.7,260014,0
2016-05-06,101.51,102.38,101.27,102.36,252760,0
2016-05-09,102.59,102.96,102.38,102.42,281427,0
2016-05-10,102.76,103.87,102.64,103.81,243487,0
2016-05-11,103.59,104.22,103.13,103.14,242735,0
2016-05-12,103.52,103.52,101.94,102.6,259060,0
2016-05-13,102.61,103.31,102.16,102.36,260582,0
2016-05-16,102.48,104.11,102.48,103.69,408221,0
2016-05-17,103.62,103.9,102.34,102.62,247462,0
2016-05-18,102.51,103.89,102.5,103.19,691390,0
2016-05-19,102.85,103.17,101.93,102.64,293526,0
2016-05-20,103.07,104.28,103.06,103.95,278696,0
2016-05-23,103.98,104.55,103.91,103.93,241027,0
2016-05-24,104.57,106.3,104.57,106.12,355407,0
2016-05-25,106.84,107.2,106.44,106.87,274319,0
2016-05-26,106.96,107.35,106.62,107.17,345992,0
2016-05-27,107.1,107.82,107.08,107.81,277363,0
2016-05-31,107.88,108.07,107.34,107.98,327150,0
2016-06-01,107.61,108.14,107.44,107.92,332271,0
2016-06-02,107.68,107.92,106.97,107.92,328837,0
2016-06-03,107.65,107.84,106.94,107.55,261412,0
2016-06-06,107.74,108.26,107.63,107.95,233369,0
2016-06-07,108.18,108.55,108.11,108.17,195012,0
2016-06-08,108.33,108.61,108.06,108.51,201647,0
2016-06-09,108.02,108.5,107.96,108.42,253899,0
2016-06-10,107.43,107.61,106.81,107.12,200951,0
2016-06-13,106.53,107.1,106.07,106.13,225563,0
2016-06-14,105.89,106.55,105.55,106.24,285477,0
2016-06-15,106.55,106.75,105.98,106.05,246637,0
2016-06-16,105.56,106.36,104.83,106.25,282970,0
2016-06-17,106.25,106.25,104.98,105.28,217453,0
2016-06-20,106.31,106.98,105.96,106.05,201070,0
2016-06-21,106.28,106.81,106.21,106.6,242850,0
2016-06-22,106.65,107.01,106.01,106.12,1164131,0
2016-06-23,106.86,107.79,106.48,107.79,276994,0
2016-06-24,103.71,105.2,102.9,103.1,756903,0
2016-06-27,102.25,102.25,99.93,100.39,636463,0
2016-06-28,101.5,102.45,101.34,102.45,453721,0
2016-06-29,103.25,104.38,103.15,104.16,262337,0
2016-06-30,104.38,105.46,104.15,105.46,419600,0
2016-07-01,105.34,106.01,105.22,105.53,408703,0
2016-07-05,104.95,105.05,104.2,104.68,319378,0
2016-07-06,104.22,105.3,103.82,105.24,264390,0
2016-07-07,105.38,105.99,105.18,105.58,295039,0
2016-07-08,106.32,107.53,106.2,107.5,265110,0
2016-07-11,107.86,108.44,107.86,108.17,248663,0
2016-07-12,108.85,109.5,108.72,109.21,290552,0
2016-07-13,109.47,109.61,109.09,109.13,1384990,0
2016-07-14,109.8,110.14,109.59,109.93,315337,0
2016-07-15,110.23,110.24,109.5,109.78,253478,0
2016-07-18,109.95,110.7,109.79,110.52,299278,0
2016-07-19,110.35,110.62,110.15,110.35,254863,0
2016-07-20,111.15,112.08,111.13,111.84,268959,0
2016-07-21,111.97,112.06,110.96,111.23,231483,0
2016-07-22,111.28,111.83,110.77,111.81,259614,0
2016-07-25,111.8,111.99,111.52,111.78,1496203,0
2016-07-26,111.92,112.51,111.66,112.28,380213,0
2016-07-27,113.43,113.55,112.64,113.15,335532,0
2016-07-28,113.4,113.66,112.9,113.43,644359,0
2016-07-29,113.75,113.81,113.16,113.45,419188,0
2016-08-01,113.63,114.17,113.42,113.95,498223,0
2016-08-02,113.82,113.93,112.33,112.88,353420,0
2016-08-03,112.73,113.34,112.69,113.32,240193,0
2016-08-04,113.4,114.1,113.35,113.98,231981,0
2016-08-05,114.45,115.41,114.29,115.31,218966,0
2016-08-08,115.46,115.59,115.08,115.33,196158,0
2016-08-09,115.45,115.86,115.35,115.52,353929,0
2016-08-10,115.6,115.6,114.99,115.22,693874,0
2016-08-11,115.47,115.84,115.39,115.64,267193,0
2016-08-12,115.47,115.67,115.27,115.55,264326,0
2016-08-15,115.75,116.49,115.53,116.21,211103,0
2016-08-16,115.94,116,115.59,115.61,338692,0
2016-08-17,115.62,115.62,114.83,115.47,329637,0
2016-08-18,115.36,115.72,115.26,115.65,182082,0
2016-08-19,115.47,116.02,115.27,115.9,182970,0
2016-08-22,115.79,116.05,115.45,115.85,189768,0
2016-08-23,116.27,116.66,116.27,116.4,286210,0
2016-08-24,116.39,116.4,115.49,115.75,197528,0
2016-08-25,115.55,116.17,115.45,115.99,212848,0
2016-08-26,116,116.88,115.49,116.1,253876,0
2016-08-29,116.15,116.77,116.07,116.42,193621,0
2016-08-30,116.25,116.65,115.81,116.2,213279,0
2016-08-31,116.04,116.13,115.61,116.09,190567,0
2016-09-01,115.9,116.55,115.52,116.53,316267,0
2016-09-02,116.89,117.35,116.56,117.03,284669,0
2016-09-06,117.26,117.53,116.93,117.53,401534,0
2016-09-07,117.54,117.88,117.24,117.8,1292236,0
2016-09-08,117.42,117.49,116.54,116.81,660152,0
2016-09-09,115.98,116.2,114.07,114.07,599005,0
2016-09-12,113.34,116.01,113.25,115.86,423485,0
2016-09-13,115.46,115.86,114.56,115.06,945715,0
2016-09-14,115.15,116.24,115.15,115.63,551199,0
2016-09-15,115.8,117.7,115.69,117.55,358201,0
2016-09-16,117.58,117.58,116.6,117.12,238488,0
2016-09-19,117.5,118.2,116.75,116.99,217648,0
2016-09-20,117.43,117.7,116.84,116.96,298554,0
2016-09-21,117.47,118.4,116.99,118.29,342443,0
2016-09-22,118.93,119.21,118.83,119.09,935792,0
2016-09-23,118.89,118.89,117.81,118.03,1400690,0
2016-09-26,117.41,117.68,116.99,117.27,460461,0
2016-09-27,117.37,118.63,117.24,118.62,333543,0
2016-09-28,118.72,119.04,118.25,118.98,234540,0
2016-09-29,118.9,119.12,117.89,118.29,285586,0
2016-09-30,118.57,119.3,118.33,118.94,421398,0
2016-10-03,118.77,118.99,118.32,118.61,394764,0
2016-10-04,118.91,119.24,117.94,118.36,361239,0
2016-10-05,118.63,119.36,118.55,118.96,1134851,0
2016-10-06,118.99,119.26,118.42,119.14,318440,0
2016-10-07,119.24,119.38,118.21,118.77,281542,0
2016-10-10,119.4,119.91,119.38,119.51,254733,0
2016-10-11,119.57,119.73,117.41,117.94,288624,0
2016-10-12,118.03,118.34,117.29,117.98,202663,0
2016-10-13,117.19,117.55,116.1,117.22,241051,0
2016-10-14,117.69,118.48,117.5,117.65,446508,0
2016-10-17,117.61,117.85,117.27,117.34,253920,0
2016-10-18,118.22,118.58,117.9,118.09,385404,0
2016-10-19,117.98,118.39,117.92,118.21,225398,0
2016-10-20,118.14,118.16,117.3,117.91,687933,0
2016-10-21,118.13,118.57,117.66,118.52,390492,0
2016-10-24,119.17,119.96,119.17,119.87,239468,0
2016-10-25,119.98,119.98,119.15,119.42,362765,0
2016-10-26,118.61,119.44,118.43,118.84,455026,0
2016-10-27,119.31,119.34,118.13,118.24,336371,0
2016-10-28,118.58,119.49,117.99,118.3,471761,0
2016-10-31,118.59,118.73,118.28,118.31,551755,0
2016-11-01,118.43,118.63,116.41,117.34,361440,0
2016-11-02,117.27,117.61,116.14,116.43,360399,0
2016-11-03,116.12,116.45,115.35,115.54,305966,0
2016-11-04,115.47,116.22,114.97,115.23,1048205,0
2016-11-07,116.95,117.93,116.9,117.87,335282,0
2016-11-08,117.84,118.96,117.43,118.46,339057,0
2016-11-09,116.02,118.56,115.97,118.29,613262,0
2016-11-10,118.91,119.22,115.08,116.65,633635,0
2016-11-11,116.5,117.48,116.11,117.36,1993465,0
2016-11-14,117.45,117.46,115.13,115.72,483585,0
2016-11-15,116.47,117.71,116.44,117.28,721706,0
2016-11-16,116.88,118.35,116.85,118.31,630364,0
2016-11-17,118.38,119.24,118.05,119.24,407737,0
2016-11-18,119.36,119.62,118.82,118.96,341429,0
2016-11-21,119.35,120.21,119.16,120.12,363235,0
2016-11-22,120.52,120.52,120,120.28,448885,0
2016-11-23,120.1,120.3,119.37,119.86,285158,0
2016-11-25,119.85,120.24,119.76,120.17,148869,0
2016-11-28,120.12,120.72,119.96,120.09,325165,0
2016-11-29,120.09,120.81,119.76,120.24,238121,0
2016-11-30,120.43,120.44,118.91,118.92,593202,0
2016-12-01,118.93,119.07,115.73,116.03,687370,0
2016-12-02,115.93,116.74,115.5,116.47,492050,0
2016-12-05,117.14,118.14,116.73,117.78,456764,0
2016-12-06,118.11,118.39,117.53,118.16,385479,0
2016-12-07,118.2,120.39,118.04,120.23,436219,0
2016-12-08,120.36,121.31,120.2,120.92,408516,0
2016-12-09,121.27,121.63,121.05,121.57,490997,0
2016-12-12,121.12,121.32,120.45,120.97,472621,0
2016-12-13,121.32,123.02,121.32,122.37,563267,0
2016-12-14,122.42,122.91,121.79,122,541816,0
2016-12-15,122.19,123.18,122.02,122.52,467073,0
2016-12-16,122.79,122.82,121.45,121.67,421929,0
2016-12-19,122.02,122.85,121.65,122.38,442310,0
2016-12-20,122.72,122.99,122.42,122.79,383605,0
2016-12-21,122.83,122.83,122.26,122.43,373110,0
2016-12-22,122.63,122.63,121.61,121.98,367737,0
2016-12-23,121.81,122.16,121.71,122.15,224168,0
2016-12-27,122.32,123.3,122.24,122.75,314898,0
2016-12-28,123,123.04,121.48,121.53,299570,0
2016-12-29,121.44,121.94,121.15,121.6,255899,0
2016-12-30,121.77,121.84,120.18,120.48,435133,0
2017-01-03,121.27,122.09,120.71,121.44,438864,0
2017-01-04,121.59,122.35,121.59,122.18,451379,0
2017-01-05,122.02,122.71,121.85,122.27,584307,0
2017-01-06,122.34,123.64,122.08,123.37,395331,0
2017-01-09,123.5,123.93,123.41,123.59,323859,0
2017-01-10,123.6,124.08,123.25,123.58,324973,0
2017-01-11,123.6,124.34,123.37,124.34,463609,0
2017-01-12,123.96,124.43,122.65,123.96,329461,0
2017-01-13,124.01,124.65,123.95,124.45,377444,0
2017-01-17,124.13,124.17,123.42,123.75,357078,0
