Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,32.562,32.86,32.562,32.761,13363,0
2017-05-23,32.81,33.073,32.761,33.013,14243,0
2017-05-24,32.96,33.038,32.892,33.038,12333,0
2017-05-25,33.017,33.074,32.96,32.97,19201,0
2017-05-26,32.95,33.048,32.93,33.017,13645,0
2017-05-30,32.94,32.94,32.761,32.774,6485,0
2017-05-31,32.771,32.808,32.741,32.8,6843,0
2017-06-01,32.94,33.279,32.88,33.279,24963,0
2017-06-02,33.228,33.386,33.168,33.238,23454,0
2017-06-05,33.257,33.257,33.015,33.088,8835,0
2017-06-06,32.999,33.078,32.89,32.99,11732,0
2017-06-07,32.999,33.078,32.97,33.028,4697,0
2017-06-08,32.97,33.138,32.96,32.97,7879,0
2017-06-09,33.019,33.058,32.782,32.83,19103,0
2017-06-12,32.82,32.839,32.747,32.781,23755,0
2017-06-13,32.87,32.97,32.691,32.91,95318,0
2017-06-14,33.009,33.088,32.83,32.94,14575,0
2017-06-15,32.652,32.652,32.275,32.343,13640,0
2017-06-16,32.032,32.032,31.564,31.882,28835,0
2017-06-19,31.912,32.035,31.803,32.012,15672,0
2017-06-20,32.032,32.069,31.723,31.723,8341,0
2017-06-21,31.753,31.753,31.594,31.604,31046,0
2017-06-22,31.604,31.65,31.484,31.546,32734,0
2017-06-23,31.464,31.653,31.444,31.564,15514,0
2017-06-26,31.633,31.653,31.514,31.571,4725,0
2017-06-27,31.474,31.544,31.225,31.225,69983,0
2017-06-28,31.335,31.514,31.335,31.494,16500,0
2017-06-29,31.564,31.564,31.195,31.295,29327,0
2017-06-30,31.424,31.484,31.385,31.385,7447,0
2017-07-03,31.444,31.517,31.335,31.335,3981,0
2017-07-05,31.365,31.365,31.077,31.126,68112,0
2017-07-06,31.006,31.065,30.877,30.887,56496,0
2017-07-07,30.927,31.155,30.927,31.046,6919,0
2017-07-10,31.076,31.076,30.897,30.907,69119,0
2017-07-11,30.877,30.907,30.757,30.877,155653,0
2017-07-12,31.006,31.325,31.006,31.285,47453,0
2017-07-13,31.365,31.365,31.185,31.295,43137,0
2017-07-14,31.345,31.544,31.345,31.464,12756,0
2017-07-17,31.494,31.624,31.434,31.55,38183,0
2017-07-18,31.504,31.574,31.424,31.494,11255,0
2017-07-19,31.633,31.833,31.633,31.813,123983,0
2017-07-20,31.902,32.017,31.862,31.982,18410,0
2017-07-21,31.803,32.082,31.803,32.082,6906,0
2017-07-24,32.072,32.082,31.992,32.082,14819,0
2017-07-25,32.211,32.38,32.165,32.344,13623,0
2017-07-26,32.43,32.5,32.221,32.221,8133,0
2017-07-27,32.082,32.281,32.082,32.221,16783,0
2017-07-28,32.141,32.191,32.062,32.141,44428,0
2017-07-31,32.221,32.244,32.128,32.211,7998,0
2017-08-01,32.301,32.321,32.201,32.211,13132,0
2017-08-02,32.171,32.321,32.157,32.311,12345,0
2017-08-03,32.321,32.53,32.321,32.37,21134,0
2017-08-04,32.432,32.432,32.301,32.41,14512,0
2017-08-07,32.43,32.593,32.43,32.569,6382,0
2017-08-08,32.353,32.4,32.191,32.211,8846,0
2017-08-09,32.009,32.111,31.872,31.992,7769,0
2017-08-10,31.912,32.12,31.872,32.022,5514,0
2017-08-11,32.022,32.261,32.022,32.181,30305,0
2017-08-14,32.39,32.545,32.38,32.49,12814,0
2017-08-15,32.41,32.579,32.41,32.54,5941,0
2017-08-16,32.52,32.669,32.52,32.54,124048,0
2017-08-17,32.52,32.545,32.171,32.171,9535,0
2017-08-18,32.092,32.239,32.052,32.181,12326,0
2017-08-21,32.131,32.191,32.101,32.111,11530,0
2017-08-22,32.172,32.275,32.141,32.251,29405,0
2017-08-23,32.201,32.283,32.181,32.181,10106,0
2017-08-24,32.251,32.251,31.663,31.663,31451,0
2017-08-25,31.79,31.823,31.713,31.773,8912,0
2017-08-28,31.673,31.781,31.521,31.564,21246,0
2017-08-29,31.494,31.641,31.484,31.604,10574,0
2017-08-30,31.624,31.849,31.624,31.849,12173,0
2017-08-31,31.892,31.892,31.786,31.803,10974,0
2017-09-01,31.843,32.012,31.843,32.012,15799,0
2017-09-05,32.062,32.091,31.762,31.833,10116,0
2017-09-06,31.902,32.052,31.78,32.042,20922,0
2017-09-07,32.052,32.131,31.932,32.111,9409,0
2017-09-08,31.902,32.004,31.877,31.972,3458,0
2017-09-11,32.072,32.201,32.072,32.151,64165,0
2017-09-12,32.092,32.264,32.092,32.201,13706,0
2017-09-13,32.161,32.436,32.161,32.281,24262,0
2017-09-14,32.321,32.321,32.151,32.171,10669,0
2017-09-15,32.261,32.44,32.253,32.44,9305,0
2017-09-18,32.5,32.61,32.4886,32.6,4214,0
2017-09-19,32.55,32.6372,32.5063,32.54,6802,0
2017-09-20,32.5349,32.58,32.351,32.47,24811,0
2017-09-21,32.433,32.496,32.29,32.29,17797,0
2017-09-22,32.22,32.43,32.22,32.34,18508,0
2017-09-25,32.3,32.43,32.2371,32.29,12736,0
2017-09-26,32.25,32.4876,32.25,32.455,19050,0
2017-09-27,32.43,32.4398,32.26,32.39,13720,0
2017-09-28,32.34,32.4899,32.3397,32.38,11904,0
2017-09-29,32.4,32.49,32.391,32.391,5876,0
2017-10-02,32.31,32.47,32.31,32.44,48993,0
2017-10-03,32.35,32.4304,32.332,32.39,10338,0
2017-10-04,32.4,32.553,32.27,32.48,9351,0
2017-10-05,32.68,32.75,32.58,32.59,4425,0
2017-10-06,32.54,32.54,32.36,32.42,7247,0
2017-10-09,32.53,32.53,32.162,32.18,11154,0
2017-10-10,32.29,32.4992,32.29,32.4208,6841,0
2017-10-11,32.48,32.61,32.46,32.5,11464,0
2017-10-12,32.53,32.64,32.5147,32.57,5008,0
2017-10-13,32.61,32.76,32.55,32.645,3765,0
2017-10-16,32.66,32.7199,32.551,32.57,6121,0
2017-10-17,32.57,32.635,32.492,32.51,9964,0
2017-10-18,32.57,32.6,32.49,32.5,8513,0
2017-10-19,32.49,32.6124,32.466,32.5817,45491,0
2017-10-20,32.57,32.58,32.43,32.48,44154,0
2017-10-23,32.47,32.63,32.47,32.49,12350,0
2017-10-24,32.5325,32.5325,32.37,32.41,11716,0
2017-10-25,32.35,32.35,31.975,32.22,21004,0
2017-10-26,32.31,32.38,32.16,32.16,4334,0
2017-10-27,32.16,32.16,32.07,32.1,6018,0
2017-10-30,32.0994,32.0994,31.9301,31.9538,11335,0
2017-10-31,32.01,32.2674,32.01,32.18,13335,0
2017-11-01,32.31,32.392,32.16,32.16,27533,0
2017-11-02,32.23,32.29,32.146,32.181,13695,0
2017-11-03,32.25,32.3878,32.2225,32.2316,5456,0
2017-11-06,32.13,32.13,31.69,31.69,12859,0
2017-11-07,31.77,31.81,31.411,31.49,11272,0
2017-11-08,31.46,31.7599,31.36,31.71,5296,0
2017-11-09,31.59,31.7,31.5,31.62,9342,0
2017-11-10,31.5,31.81,31.5,31.72,6415,0
