Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,59.479,59.544,59.479,59.534,51703,0
2017-09-08,59.474,59.524,59.474,59.514,21574,0
2017-09-11,59.46,59.489,59.43,59.484,36005,0
2017-09-12,59.425,59.425,59.355,59.355,44840,0
2017-09-13,59.345,59.365,59.24,59.245,41704,0
2017-09-14,59.275,59.335,59.275,59.325,41404,0
2017-09-15,59.295,59.3,59.255,59.285,26873,0
2017-09-18,59.265,59.295,59.205,59.295,45813,0
2017-09-19,59.28,59.28,59.225,59.265,43670,0
2017-09-20,59.28,59.28,59.02,59.115,99049,0
2017-09-21,59.225,59.225,59.145,59.16,52416,0
2017-09-22,59.17,59.23,59.17,59.22,28129,0
2017-09-25,59.225,59.275,59.225,59.265,22292,0
2017-09-26,59.21,59.25,59.21,59.245,28580,0
2017-09-27,59.12,59.165,59.04,59.075,60147,0
2017-09-28,59.025,59.035,58.98,59.015,50561,0
2017-09-29,59.07,59.07,59.04,59.05,51519,0
2017-10-02,59.07,59.07,59.01,59.035,19102,0
2017-10-03,59.015,59.04,59.015,59.035,27621,0
2017-10-04,59.072,59.08,59.045,59.08,20130,0
2017-10-05,59.1,59.105,59.035,59.035,31545,0
2017-10-06,59.03,59.048,58.995,58.995,65629,0
2017-10-09,59.065,59.084,59.045,59.05,32934,0
2017-10-10,59.085,59.13,59.031,59.07,63738,0
2017-10-11,59.155,59.16,59.085,59.1,54083,0
2017-10-12,59.17,59.25,59.155,59.205,81730,0
2017-10-13,59.28,59.33,59.28,59.3,37197,0
2017-10-16,59.32,59.364,59.307,59.33,37984,0
2017-10-17,59.295,59.452,59.295,59.43,44525,0
2017-10-18,59.41,59.42,59.342,59.4,22726,0
2017-10-19,59.46,59.487,59.32,59.32,35299,0
2017-10-20,59.36,59.36,59.131,59.22,52754,0
2017-10-23,59.21,59.34,59.21,59.34,33448,0
2017-10-24,59.27,59.29,59.2,59.2,32289,0
2017-10-25,59.13,59.23,59.11,59.12,56938,0
2017-10-26,59.15,59.18,59.08,59.17,34097,0
2017-10-27,59.09,59.19,59.09,59.13,43942,0
2017-10-30,59.177,59.231,59.17,59.23,29656,0
2017-10-31,59.22,59.22,59.12,59.175,34222,0
2017-11-01,59.13,59.18,59.05,59.07,70312,0
2017-11-02,59.19,59.2459,59.18,59.2176,22385,0
2017-11-03,59.24,59.379,59.1911,59.28,33993,0
2017-11-06,59.3,59.39,59.291,59.3436,50584,0
2017-11-07,59.39,59.51,59.36,59.4886,26800,0
2017-11-08,59.54,59.59,59.48,59.56,25903,0
2017-11-09,59.54,59.57,59.472,59.51,31198,0
2017-11-10,59.3432,59.36,59.261,59.33,35556,0
