Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,115.35,115.49,115.33,115.42,2141226,0
2017-10-12,115.56,115.69,115.49,115.66,1424437,0
2017-10-13,115.88,116.01,115.82,115.97,1281290,0
2017-10-16,115.61,115.89,115.61,115.76,1040643,0
2017-10-17,115.83,115.9,115.67,115.82,1153664,0
2017-10-18,115.85,115.9,115.74,115.84,1820562,0
2017-10-19,116,116.12,115.78,115.97,1319877,0
2017-10-20,115.82,115.82,115.54,115.59,943953,0
2017-10-23,115.65,115.71,115.48,115.49,2083161,0
2017-10-24,115.35,115.5,115.32,115.34,1689920,0
2017-10-25,115.07,115.18,114.93,115.14,2412322,0
2017-10-26,115.17,115.17,114.78,114.8,3834023,0
2017-10-27,114.97,115.41,114.83,115.35,2858894,0
2017-10-30,115.54,115.77,115.51,115.69,2223791,0
2017-10-31,115.76,115.99,115.68,115.8,1255147,0
2017-11-01,115.84,115.97,115.695,115.83,2355955,0
2017-11-02,115.96,116.17,115.81,116.15,4631312,0
2017-11-03,115.5,115.69,115.35,115.42,2022373,0
2017-11-06,115.21,115.27,115.14,115.26,2305282,0
2017-11-07,115.02,115.15,114.62,114.63,1668222,0
2017-11-08,114.65,114.81,114.51,114.6,2401760,0
2017-11-09,114.45,114.52,114.29,114.36,2012154,0
2017-11-10,114.36,114.47,114.18,114.45,1948783,0
